Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,21.9,,69,0,13.7,9.3,20.6,,,,,
2,27.6,30.8,22.2,,72,9.65,12.6,8,13,,,,,
3,27.1,32,22.6,,72,0,13.7,10.4,20.6,,,,,
4,28.3,31.9,22.1,1012.5,75,0,13.4,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.4,23,1012.3,77,14.99,10.6,7.8,22.2,,,,,
7,27.2,30.6,22.8,1011.3,78,12.45,12.1,6.3,13,,,,,
8,27.6,30.5,22,,73,0,13,11.1,20.6,,,,,
9,24.8,30.5,22,,89,7.11,11.6,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,30.6,22.5,1010.5,89,0.25,10.6,6.3,9.4,,,,,
14,27,30.6,21.5,1010.2,77,10.92,15,5.9,9.4,,,,,
15,27.6,30,22,,73,0,13,7.6,13,,,,,
16,27.3,30,21,,76,0,12.6,8.1,11.1,,,,,
17,26.4,30,21.2,,78,0,12.6,9.1,18.3,,,,,
18,28.6,30.4,21.6,,69,0,12.6,10.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.5,22.3,1012.9,89,22.1,9.8,7.2,11.1,,,,,
21,27.2,31.5,22.3,1011.4,83,29.97,10.6,11.9,22.2,,,,,
22,26.3,30,23.3,,84,14.22,11.6,10.2,18.3,,,,,
23,27.6,30,23.7,,79,0,12.1,7.4,11.1,,,,,
24,26.8,30,23.7,,85,16.26,11.1,4.6,9.4,,,,,
25,26.2,30.1,23.8,1010.7,87,11.94,10.3,8.1,13,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.2,23.4,1009,87,9.91,10.6,7.4,16.5,,,,,
28,27.3,30.2,22.3,1008.9,80,2.03,12.6,6.3,14.8,,,,,
29,27.5,30,23.2,,75,0,13,6.9,11.1,,,,,
30,27.7,30.1,22.3,,78,2.03,13.7,6.9,9.4,,,,,
31,,,,,,,,,,,,,,
