Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22.5,1014.2,78,23.37,10.1,6.7,13,,,,,
2,24.5,30.4,21.9,,90,2.03,9.5,6.5,9.4,,,,,
3,27.2,30,22,1011.6,81,10.41,13.4,6.3,11.1,,,,,
4,24.9,29.8,22,1013.5,94,45.21,8,5.2,18.3,,,,,
5,26.6,30,23,,84,32,10,10.6,22.2,46.5,,,,
6,25.6,29.9,22.7,1014.7,86,20.57,11.3,6.9,9.4,,,,,
7,26.3,29.7,21.6,1013.5,82,22.86,9.8,10.2,20.6,,,,,
8,23.3,30.1,21.4,1015.2,91,120.14,7.7,9.1,13,,,,,
9,25,27.1,21.4,,80,133.1,9.8,9.4,25.9,,,,,
10,24.4,28,22.5,1015.3,88,4.06,9.5,7.6,14.8,,,,,
11,26.5,29.1,23,1013.8,85,7.37,12.1,8.1,14.4,,,,,
12,28.6,30,22.4,,78,0,11.6,9.8,16.5,,,,,
13,26.1,27.9,23.5,,88,3.05,8.9,5,9.4,,,,,
14,27.6,30,23,,78,,10.6,9.8,14.8,,,,,
15,27.1,29,22,,79,0,,6.5,13,,,,,
16,26.2,28,24,,84,,9.2,12.6,40.7,,,,,
17,25.6,28,23,,80,1.02,10.3,11.3,33.5,,,,,
18,23.4,25,22,,94,0.76,10,7.6,9.4,,,,,
19,25.2,29,23,,87,8.89,10,10.6,24.1,,,,,
20,28,30,22.3,,71,0,10.8,13.1,18.3,,,,,
21,27.6,29.4,20.6,,74,0,10.8,12,20.6,,,,,
22,26.8,29,22,,74,0,12.1,9.8,16.5,,,,,
23,27.3,29.2,21.9,,73,0,12.6,8.1,13,,,,,
24,27.2,29.3,21.9,,74,0,10.6,9.6,25.9,,,,,
25,26.1,28.5,22,,77,0,11.9,9.4,22.2,,,,,
26,24.3,27,23,,85,0.76,10.3,12,18.3,,,,,
27,24.9,30,20.3,1015.3,81,0,10.8,7.8,25.9,,,,,
28,24.4,30,20.3,,91,47.24,7.1,8.7,20.6,,,,,
29,23.5,28.5,21.8,1014.3,91,22.61,7.1,12.2,29.4,,,,,
30,25.7,28.3,21,1014.1,79,14.99,11.7,11.3,38.9,,,,,
31,26.1,29,19.2,1014.4,77,3.81,12.2,11.9,18.3,,,,,
