Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,22.9,1011.2,76,6.35,12.6,7.8,11.1,,,,,
2,28.2,30.7,24.1,,78,19.3,11.6,10,14.8,,,,,
3,28.7,31,24.7,,77,1.02,12.6,9.6,14.8,,,,,
4,28.1,30.4,23,,76,,12.1,7.6,13,,,,,
5,28.3,30,24,,77,0,11.9,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.6,30.3,23.5,1010.9,76,0,12.1,10.7,16.5,,,,,
8,27.3,30.3,22.8,1011.6,76,8.13,12.6,7.4,13,,,,,
9,27,29,24,,80,0.25,11.6,5.4,11.1,,,,,
10,27.6,30,22.5,,73,24.89,12.1,7.2,11.1,,,,,
11,27.3,29.8,22.1,,78,6.1,12.1,10.6,18.3,,,,,
12,28.2,30,23,1011,77,0,11.7,10,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.6,30.1,24.6,1011,79,1.02,12.1,5.9,11.1,,,,,
15,27.6,30.9,23.6,1010.3,79,0,12.9,5.4,14.8,,,,,
16,26.6,29.5,24.2,,87,0.76,10.1,2.8,11.1,,,,,
17,28.3,30,24.4,,82,25.91,11.6,15.6,22.2,,,,,
18,28.3,31,24.5,,79,1.02,12.1,10.4,18.3,,,,,
19,27.7,30,24,1010.1,82,8.89,11.7,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.7,28,22.9,1012.1,92,29.97,9,8.1,13,,,,,
22,23.9,28,22.9,1012.7,95,30.73,6.3,4.8,11.1,,,,,
23,25.8,30,23.5,,88,37.08,11.1,7,9.4,,,,,
24,28.2,30,23.7,,80,4.06,12.6,6.5,11.1,,,,,
25,29.2,30.3,27.1,,80,0.25,11.1,12,18.3,,,,,
26,27.6,29,25,,85,17.02,10.5,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.1,30.3,24.3,1011.4,80,10.92,12.2,6.1,13,,,,,
29,27.3,30.3,23.4,1012,83,32.26,12.2,6.1,9.4,,,,,
30,24.8,27,23.7,,90,0.51,7.4,6.5,16.5,,,,,
