Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,20,1013.5,71,8.89,12.2,10,18.3,,,,,
2,27.9,30.1,20,1013.7,65,0,13.5,13.1,20.6,,,,,
3,27.7,30.1,20.2,1013.1,68,0,11.7,9.3,16.5,,,,,
4,27.1,30,19.4,1012.4,68,0,12.7,7.8,14.8,,,,,
5,28.4,30.1,19.4,1011.9,65,0,12.2,10.6,16.5,,,,,
6,28.9,30,26,,66,0,11.3,11.1,22.2,,,,,
7,26.7,29,23,,71,0,11.1,8.9,18.3,,,,,
8,27.1,29,25,,71,2.03,11.6,6.7,16.5,,,,,
9,27.7,30.6,22,1012.4,69,182.88,11.6,12.4,22.2,,,,,
10,27.4,31,23,1012,74,7.37,11.9,10,24.1,,,,,
11,25.9,30.6,22.5,1011.9,82,3.05,11.1,8.9,16.5,,,,,
12,27.5,31.2,22.5,1012.3,76,8.89,11.7,9.8,22.2,,,,,
13,25.6,31.3,22.6,1013.5,87,7.62,10.1,6.9,13,,,,,
14,27.6,30.1,22.6,1013.8,77,9.14,11.7,9.6,16.5,,,,,
15,25.2,30.4,23.2,1012.8,90,11.68,8,8.1,13,,,,,
16,26.4,29.4,23.5,1013,81,97.28,10.5,9.3,14.8,,,,,
17,26.4,30.2,22.6,1013.2,79,2.54,11.6,5.7,11.1,,,,,
18,26.7,30,22.9,1012.5,78,3.3,9.8,8.3,13,,,,,
19,27.3,30.3,22.2,1011.4,81,18.54,10.3,8.5,11.1,,,,,
20,28.5,30,23.7,1011,74,16.26,12.7,10.6,16.5,,,,,
21,28.4,30.6,22.1,1011.3,73,9.14,12.6,10,14.8,,,,,
22,26.4,30.6,22.1,1010.8,84,10.67,11.6,7.2,14.8,,,,,
23,28.1,30,23,,73,12.19,11.1,10.6,20.6,,,,,
24,27.9,32,21.9,1012.5,72,0,11.9,10.2,16.5,,,,,
25,26.7,30.9,23,1012.5,75,4.06,11.9,6.9,14.8,,,,,
26,28.3,30.1,21.3,1010.9,68,0,15,8.9,14.8,,,,,
27,28.9,31,23.7,1008.9,73,0,11.7,9.4,13,,,,,
28,29.6,31,25.4,1008.3,74,0,11.7,10.4,18.3,,,,,
29,28.9,31.5,23.8,1008,78,,12.1,10,16.5,,,,,
30,28.7,31.5,23.8,1009.5,78,0.51,11.9,11.5,20.6,,,,,
