Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23,,78,14.99,11.1,9.1,18.3,,,,,
2,26.8,30.9,22.7,,80,2.29,11.6,8.3,18.3,,,,,
3,28.6,30.2,26.1,1009.8,79,5.59,11.6,21.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,24,1012,82,18.03,11.6,9.1,14.8,,,,,
6,28.1,29.7,23.8,1012,81,1.52,12.2,22.6,27.8,,,,,
7,25.2,29,22,,86,169.93,8.4,9.8,14.8,,,,,
8,25.9,28.6,22.9,,82,70.1,11.9,8.7,14.8,,,,,
9,26.1,28.7,22.7,,85,1.52,10.1,9.4,25.9,,,,,
10,26.3,30.1,22.5,1010.9,80,9.65,11.1,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.1,28.6,22.7,1014.1,89,24.89,10.3,6.1,11.1,29.4,,,,
13,26,28.7,22.4,1013.3,80,4.06,12.6,9.3,16.5,,,,,
14,27.7,30.4,23,,76,0,13,11.1,20.6,,,,,
15,26.2,29.3,23,,85,25.65,11.6,6.9,13,,,,,
16,27.6,30,22,,74,0,13,7.4,11.1,,,,,
17,26.6,30,24,,82,0.76,10,10.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,23,1013.5,79,0,11.7,6.5,14.8,,,,,
20,25.6,29.8,22.9,,81,3.05,11.4,5.2,9.4,,,,,
21,27,30,19.9,,68,0,13,9.8,18.3,,,,,
22,27.1,29.8,22.5,,76,0.51,13,9.6,18.3,,,,,
23,24.4,27,23,,92,3.56,10.3,5,11.1,,,,,
24,26.4,29,22.9,1013.4,82,4.06,11.7,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.7,29.7,23.3,1011.3,78,17.02,11.7,7.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,24.9,26,23,,92,11.68,9.2,6.7,11.1,,,,,
29,26.3,28,23.5,,86,6.6,11.9,5.2,14.8,,,,,
30,25.4,28,22,,87,0.25,9.5,8.9,18.3,38.9,,,,
31,26.1,29.1,22.5,1013.1,75,2.29,11.6,7.8,18.3,,,,,
