Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,20,9,,47,0,50.1,6.5,18.3,,,,,
3,16.2,22,9.4,,44,0,12.4,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,20.2,5.5,,54,0,38,14.8,37,,,,,
8,,,,,,,,,,,,,,
9,19.9,26.2,7.4,,24,0,50.1,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,26.2,8,,12,0,50.1,14.8,18.3,,,,,
13,21.9,32.8,18.6,,30,0,50.1,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.1,21,5.6,,57,0,50.1,14.8,22.2,,,,,
21,13.6,21.3,7.6,,70,0,38.8,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,16,5.1,,75,3.05,50.1,12,18.3,,,,,
24,19.3,25,9.2,,38,0,50.1,8.1,14.8,,,,,
25,18.4,24,10.6,,51,0,51,12.2,27.8,,,,,
26,16.1,21.3,11.8,,66,0,43.9,14.8,18.3,,,,,
27,18.6,21,10.1,,30,0,50.1,11.5,27.8,,,,,
28,14.7,19.5,9.8,,67,0,43.9,16.5,27.8,,,,,
29,18.1,23.5,7.6,,51,0,50.1,14.8,27.8,,,,,
30,18.7,23,7.8,,45,0,50.1,13.9,25.9,,,,,
