Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,8.4,,19,0,50.1,15.9,27.8,,,,,
2,18.5,23.5,9.5,,37,0,50.1,6.7,18.3,,,,,
3,19.2,25.5,8.2,,35,0,50.1,10.4,18.3,,,,,
4,20.6,27.6,9.6,,36,0,50.1,9.6,22.2,,,,,
5,17,23.8,12,,56,0,40.1,18.5,37,,,,,
6,18.8,24.8,7.9,,41,0,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,16.5,19.4,10.3,,56,0,50.1,22.6,29.4,,,,,
9,12.2,15.8,8.2,,81,2.03,32.3,16.1,18.3,,,,,
10,12.4,17.5,8,,78,0,43.9,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.6,27,9.8,,16,0,50.1,14.1,22.2,,,,,
13,12.7,16.4,8.5,,89,8.89,22,19.3,37,,,,,
14,16.4,23,7.2,,62,2.03,41.7,6.7,22.2,,,,,
15,18,23.6,8.7,,51,0,39.4,13.9,55.4,,,,,
16,,,,,,,,,,,,,,
17,22.6,27.5,10,,30,0,50.1,13.9,18.3,,,,,
18,13.3,18,11,,81,0,42,24.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.6,10.5,,31,0,50.1,8.9,22.2,,,,,
21,22.2,27,10.5,,38,0,50.1,13,27.8,,,,,
22,18.2,25,12.3,,60,0.76,41.7,11.9,22.2,,,,,
23,17.7,25.3,10,,53,7.11,50.1,10.4,22.2,,,,,
24,19.2,24.3,10.5,,51,0,50.1,11.9,18.3,,,,,
25,15.9,21.8,13.2,,68,3.05,50.1,8.3,18.3,,,,,
26,16.2,22.6,10.6,,64,0,50.1,19.4,55.4,,,,,
27,16.8,23.2,10.2,,57,0,50.1,7.4,18.3,,,,,
28,13.2,25,0.7,,56,0,45.1,4.1,11.1,,,,,
29,24.1,26.5,21.8,,32,0,50.1,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,18.4,23.2,9.5,,50,0,50.1,17.8,37,,,,,
