Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,11.3,,89,5.08,27.7,6.5,18,,,,,
2,13,16.3,9.5,,92,22.1,23.7,2.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,16,22.2,10.2,,78,8.89,29.9,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,17.2,27.8,8.6,,78,33.02,41.2,5.7,18,,,,,
7,14.7,18.5,10.5,,74,1.02,42,5.7,18,,,,,
8,16.5,20.6,11.3,,71,0,50.1,7.2,14.4,,,,,
9,16.6,21.2,9.2,,71,0,50.1,10,21.7,,,,,
10,15.9,21.6,9.8,,78,1.02,50.1,10.7,18,,,,,
11,15.8,20.3,8.3,,74,0,50.1,13,18,,,,,
12,15.8,20.2,9.7,,78,0,43.3,10.2,18,,,,,
13,16.4,19,14.5,,79,8.89,50.1,13.5,18,,,,,
14,18.1,23.6,11.8,,75,0,50.1,13.7,18,,,,,
15,17.5,22,11.5,,76,0,50.1,10.7,18,,,,,
16,17.8,23.4,12.2,,78,0.51,42,8,14.4,,,,,
17,20.7,25,10.2,,45,0,50.1,4.4,28.7,,,,,
18,14.7,24,9.4,,84,4.06,42,13,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,21.5,10.1,,72,0,50.1,10,18,,,,,
22,18.3,24,12,,70,0,50.1,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,22.8,10.9,,92,0,42,17.2,21.7,,,,,
28,12.4,18.8,9.3,,94,0,27.7,10.7,21.7,,,,,
29,15.5,19.5,9.2,,77,0,40.1,8.1,18,,,,,
30,15.5,22.8,11.2,,86,0,42,5,14.4,,,,,
31,,,,,,,,,,,,,,
