Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.5,3.4,,25,0,50.1,7.4,18.3,,,,,
2,17.2,23.6,5,,18,0,50.1,8.5,27.8,,,,,
3,16.2,21.8,5,,23,0,50.1,6.7,18.3,,,,,
4,14.7,22.6,1.8,,28,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,13.6,26.8,4,,50,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,15.9,22,4.4,,22,0,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,22.2,4,,19,0,50.1,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,13.2,22.9,3.6,,16,0,50.1,4.4,11.1,,,,,
15,13.3,20.8,2.2,,21,0,50.1,3,14.8,,,,,
16,12.4,16,4.8,,60,0,50.1,10.4,18.3,,,,,
17,11.9,18.9,4,,64,0,50.1,,,,,,,
18,14.3,19.5,10,,45,0,51,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,12.1,17,0.4,,44,0,37.5,10.2,14.8,,,,,
21,13.1,17.4,2.5,,36,0,50.1,9.3,18.3,,,,,
22,14.4,26,1.4,,23,0,50.1,2.2,11.1,,,,,
23,15,27,1,,21,0,42,20.4,37,,,,,
24,,,,,,,,,,,,,,
25,16.3,22,2.9,,14,0,50.1,17,27.8,,,,,
26,16.8,20.6,4.7,,14,0,50.1,23,37,,,,,
27,17.5,23.5,5.6,,16,0,50.1,18.5,37,,,,,
28,16.7,23.8,9.3,,13,0,50.1,3.7,14.8,,,,,
29,13.4,21,3,,34,0,43.9,3.7,18.3,,,,,
30,15.1,24.1,5.8,,20,0,50.1,7.4,14.8,,,,,
