Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.1,10.3,,,0,50.1,18.9,64.8,,,,,
2,23.2,28.2,10.6,,30,0.25,50.1,13.1,18.3,,,,,
3,17.7,21,7.3,,67,48.01,50.1,12,18.3,,,,,
4,15,18,11,,77,0,40.1,17.6,27.8,,,,,
5,18.1,24.8,10,,54,0,50.1,7.4,18.3,,,,,
6,18.6,28,7.6,,32,0,50.1,12.6,18.3,,,,,
7,20.6,27.7,8.1,,39,0,50.1,10.9,18.3,,,,,
8,15.2,20.1,11,,66,0,50.1,18.9,37,,,,,
9,15.8,21.5,9.5,,69,0,50.1,11.1,18.3,,,,,
10,22.2,27.2,10.5,,40,0.25,43.3,12.2,18.3,,,,,
11,18.9,23.8,11.4,,57,0,50.1,17.8,25.9,,,,,
12,15.8,22.1,11.6,,75,0,50.1,16.7,27.8,,,,,
13,19.9,25.2,10.3,,54,0,50.1,13.3,22.2,,,,,
14,20.2,24.8,11,,48,0,50.1,9.6,18.3,,,,,
15,18.4,24,13.3,,58,0,50.1,18.3,29.4,,,,,
16,19.6,25,10.5,,54,0,50.1,16.9,18.3,,,,,
17,21,27,9.9,,45,0,50.1,14.1,25.9,,,,,
18,22,28,10.5,,36,0,50.1,9.3,18.3,,,,,
19,22.5,28.2,11.3,,36,0,50.1,13.9,18.3,,,,,
20,15.3,19.2,13,,69,0,43.9,17.6,18.3,,,,,
21,14.8,19,11.5,,79,0,42,24.8,40.7,,,,,
22,14.6,19,9.1,,73,14.99,50.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,25.2,9.7,,43,0,50.1,14.1,18.3,,,,,
26,22.4,27.5,10.8,,39,0,50.1,13.9,37,,,,,
27,20.6,25.5,12.6,,46,0,50.1,11.9,25.9,,,,,
28,21.6,26.8,11,,30,0,50.1,15.9,27.8,,,,,
29,20.3,26.8,12,,46,0,50.1,16.3,22.2,,,,,
30,21.3,27,11.8,,46,0,50.1,8.1,22.2,,,,,
