Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.3,21.6,7.3,,64,0,50.1,12,18.3,,,,,
4,16.8,20.4,8.7,,68,0,50.1,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,13.3,15,9.6,,86,4.06,50.1,12.8,18.3,,,,,
7,15.8,19.8,8.5,,80,0.25,50.1,5.4,10.7,,,,,
8,14,16.4,9.2,,83,0,41.2,13.7,21.7,,,,,
9,13.7,19,9,,85,0,50.1,8,14.4,,,,,
10,12.8,16,10.6,,86,0,40.1,14.4,18,,,,,
11,12.5,17,9.3,,92,2.03,42,10,21.7,,,,,
12,13.4,19.6,8,,78,12.95,50.1,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.6,19.8,5.6,,66,0,50.1,7.2,18,,,,,
18,15.7,19.2,7,,58,0,38.8,8.1,18,,,,,
19,16.8,23.9,8.1,,50,0,50.1,10,21.7,,,,,
20,14,19,8.2,,80,0.51,50.1,17,35.9,,,,,
21,14.9,18.4,7,,,0,50.1,9.8,18,,,,,
22,15.1,20,9.6,,77,0,40.1,9.1,18,,,,,
23,17.2,22.8,9.5,,63,0,50.1,7.2,14.4,,,,,
24,12.6,18,9.6,,89,3.05,50.1,8,14.4,,,,,
25,15,19.2,13,,74,0,50.1,12.6,14.4,,,,,
26,15.2,22,10.8,,70,0,50.1,10,18,,,,,
27,13.7,19,8.5,,74,0,50.1,10.4,14.8,,,,,
28,14.6,19.6,7.8,,73,0,50.1,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,15.1,19.8,7.5,,66,0,50.1,2.2,11.1,,,,,
