Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.3,8.6,,22,0,50.1,4.6,18.3,,,,,
2,10.9,18.7,7.8,,83,0,50.1,16.7,27.8,,,,,
3,16.1,23.7,6.4,,43,0,50.1,8.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,18.3,24.9,5.7,,22,0,50.1,6.5,14.8,,,,,
6,15.7,30,6.8,,44,0,50.1,10.2,22.2,,,,,
7,14.7,20.6,7,,60,0,46,20,25.9,,,,,
8,12.3,18.3,7.5,,64,0,50.1,18.5,27.8,,,,,
9,13.2,18.8,0.8,,34,0,50.1,10.2,22.2,,,,,
10,15.2,18,13.2,,30,0,50.1,14.8,18.3,,,,,
11,15.9,22.8,2.5,,27,0,50.1,12,18.3,,,,,
12,17.2,33.4,10.6,,25,0,50.1,13.9,22.2,,,,,
13,19.4,27.6,6.3,,23,0,50.1,5.2,14.8,,,,,
14,19.6,27,8.4,,28,0,50.1,10.4,18.3,,,,,
15,15.2,21.2,6.4,,59,0,50.1,9.6,18.3,,,,,
16,14.2,21,5.9,,59,0,50.1,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.3,18.9,7.4,,70,0,50.1,5.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,27,6,,,0,50.1,10.4,22.2,,,,,
22,14.1,19,9.6,,57,0,50.1,17.4,37,,,,,
23,17.7,26,7.7,,29,0,50.1,4.4,11.1,,,,,
24,18.3,25,4.4,,26,0,50.1,8.9,14.8,,,,,
25,19.7,26.7,6.7,,21,0,50.1,7.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,17.6,22.6,7,,53,0,50.1,13.3,22.2,,,,,
28,18.7,26,6.9,,36,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.9,21.1,6.5,,66,0.25,50.1,11.1,22.2,,,,,
