Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,10.9,,71,0,50.1,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.1,25.5,13.5,,56,0,50.1,13.5,18,,,,,
4,12.3,14.9,10.3,,87,6.1,42,15.2,18,,,,,
5,16.3,20.1,9.5,,70,4.06,40.1,8.1,18,,,,,
6,16.8,21.8,9.8,,70,0,40.1,8.1,18,,,,,
7,18.4,22.2,9.6,,65,13.97,50.1,8.7,18,,,,,
8,12.5,14,9.6,,89,6.1,42,10.7,14.4,,,,,
9,13.9,16.6,9,,81,4.06,41.7,11.5,18,,,,,
10,20.7,30.8,10.5,,54,0,42,40.9,,,,,,
11,19.4,24,11.4,,63,0,50.1,13.7,18,,,,,
12,16.8,21.2,10.3,,65,0,50.1,12,18,,,,,
13,18.5,21.6,9.7,,67,0,50.1,13.5,21.7,,,,,
14,14.5,15.7,10.6,,77,8.89,42,0.7,3.5,,,,,
15,16.7,21.2,8,,72,0,42,10.7,18,,,,,
16,18.1,22.8,8.2,,71,0,50.1,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,23,10.3,,72,0,50.1,11.5,21.7,,,,,
21,19.6,23.2,15,,63,0,50.1,11.5,25.2,,,,,
22,13.4,16.8,9.6,,83,1.02,42,13,18,,,,,
23,,,,,,,,,,,,,,
24,12.7,16,8.2,,84,1.02,33.2,15.7,18,,,,,
25,18.4,22.6,9,,61,0,50.1,4.4,18,,,,,
26,17.2,18.6,11.9,,66,0,50.1,16.1,28.7,,,,,
27,14.6,20.4,9.4,,83,18.03,40.4,10,18,,,,,
28,15.7,18,9.4,,79,18.03,40.1,10.7,18,,,,,
