Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,2.8,,49,0,50.1,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,20.1,23.5,8.4,,,0,50.1,16.7,22.2,,,,,
4,15.4,22.9,6,,19,0,50.1,15.6,18.3,,,,,
5,17,23,6.8,,27,0,50.1,10.4,18.3,,,,,
6,17.9,23,13,,35,0,43,5.2,14.8,,,,,
7,13.1,17,4.4,,56,0,50.1,14.8,22.2,,,,,
8,14.2,20.2,3.3,,40,0,50.1,5.2,14.8,,,,,
9,16,21.7,8.6,,18,0,50.1,8.3,18.3,,,,,
10,16,21.6,3.5,,16,0,50.1,11.1,18.3,,,,,
11,15,19.4,2.5,,26,0,50.1,8.3,18.3,,,,,
12,11.3,24.7,0,,,0,50.1,16.7,27.8,,,,,
13,12.9,20,1.8,,28,0,50.1,7.4,18.3,,,,,
14,11.1,19.1,1.8,,46,0,50.1,0,,,,,,
15,14.3,28,3.1,,17,0,50.1,17.8,37,,,,,
16,17.1,23,6,,15,0,50.1,22.2,37,,,,,
17,16.3,21.9,5,,14,0,50.1,9.6,18.3,,,,,
18,17.4,24.5,3,,18,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,17.3,25.8,3.8,,20,0,50.1,5.2,14.8,,,,,
21,17.7,25.5,4.4,,20,0,50.1,19.4,37,,,,,
22,15.6,21.2,4.5,,43,0,50.1,7.4,14.8,,,,,
23,15.5,20.5,4.5,,41,0,50.1,11.1,22.2,,,,,
24,14.5,20.9,3.2,,43,0,50.1,5.6,11.1,,,,,
25,13.7,20,2.9,,53,0,50.1,8.3,18.3,,,,,
26,17.4,25,4.4,,30,0,50.1,8.3,18.3,,,,,
27,14.3,19.2,7.2,,60,0,50.1,12,18.3,,,,,
28,16.5,23.2,7.4,,32,0,50.1,2.8,11.1,,,,,
29,14.3,19.2,5.4,,59,0,50.1,17,27.8,,,,,
30,,,,,,,,,,,,,,
31,18.7,24,6,,36,0,50.1,6.5,18.3,,,,,
