Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.7,3.2,1025.5,72,0,10,0,,,,,,
2,7,14.3,0.5,1026.3,64,0,10,1.5,3.5,,,,,
3,8.3,13.8,3.5,1034.7,56,0,12.9,14.8,25.2,,,,,
4,5.7,11.3,1.5,1038.8,54,0,14.3,11.3,25.2,,,,,
5,4.6,11.3,-1.6,1033.2,68,0,13.4,1.9,7.2,,,,,
6,7.4,13.4,1.5,1023.7,65,0,10,2.4,7.2,,,,,
7,8,12.4,5.7,1017.1,77,0,10,3.5,21.7,,,,,
8,8.1,11,5.3,1015.5,71,9.91,11.1,7.6,25.2,,,,,
9,7.7,12,1.2,1022.5,48,0,15,6.7,10.7,,,,,
10,7.8,13.5,1.5,1026.2,68,0,12.9,2,7.2,,,,,
11,8.1,14.6,3.5,1027.5,76,0,12.9,2,10.7,,,,,
12,9.3,13,3.9,1028.7,78,0,9,2.4,7.2,,,,,
13,6.8,13.6,1.8,1032.2,78,0,6.9,1.9,7.2,,,,,
14,8.5,12.9,3.5,1033.3,66,0,10,4.1,7.2,,,,,
15,7.4,12.3,2.5,1034.2,51,0,15.8,1.5,7.2,,,,,
16,6.2,14.1,1.7,1033.9,62,0,10,1.1,3.5,,,,,
17,8.8,17.2,1.2,1033.5,76,0,10,3,14.4,,,,,
18,9.8,12.2,3.8,1031.2,79,0,7.6,2.2,10.7,,,,,
19,8.8,13.7,4.7,1029.6,75,0,5.5,1.9,3.5,,,,,
20,6.3,16,2,1031.6,78,0,7.4,1.1,3.5,,,,,
21,5.7,10.3,2.9,1031.8,80,0,10,0.7,3.5,,,,,
22,8.9,10.3,5.7,1025.7,75,0,10,5.7,10.7,,,,,
23,10.8,16,7.4,1024,70,0,10,1.1,7.2,,,,,
24,9.2,17,3.2,1026,66,0,10,3.5,10.7,,,,,
25,8.8,13.2,4.5,1027.2,53,0,10,5.4,14.4,,,,,
26,8.4,12.6,5.4,1029.3,46,0,10,7.2,18,,,,,
27,6.4,12,0.5,1033.4,63,0,10,4.1,10.7,,,,,
28,7.2,14.2,-0.3,1033.4,74,0,10,2.4,7.2,,,,,
29,7.4,12.7,2.5,1033.6,68,0,10,5.2,14.4,,,,,
30,6.4,11.6,1,1034,69,0,10,3.1,7.2,,,,,
31,7.8,15.3,3.2,1034.4,56,0,10,2.6,7.2,,,,,
