Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.5,2.3,1032.7,65,0,11.4,2.6,3.5,,,,,
2,7.9,15.9,2.2,1034.9,79,0,10,0.6,3.5,,,,,
3,8.9,15.8,4.5,1034,83,0,10,1.1,3.5,,,,,
4,10.1,15,4.2,1032.6,77,0,10,2.4,7.2,,,,,
5,10.6,14.1,7.4,1031,78,0.25,10,2.6,7.2,,,,,
6,9.5,14.2,5,1030.3,71,0,10,5,18,,,,,
7,11.4,14.7,6.5,1031.1,38,0,10,10,18,,,,,
8,8.4,15.2,2.6,1027.7,56,0,11.4,3.1,10.7,,,,,
9,10.9,15.4,3.5,1025.5,45,0,10,11.5,18,,,,,
10,9.9,15.4,3.3,1028.4,58,0,10,5.9,14.4,,,,,
11,9.8,12.1,5.8,1034.9,46,0,10,12.2,18,,,,,
12,8.2,13.8,4.1,1036.7,50,0,12.1,5,10.7,,,,,
13,9.7,12.7,5,1027,63,0,9.2,3.5,7.2,,,,,
14,6.5,7.1,5.6,1016.3,85,2.03,10,4.4,7.2,,,,,
15,7.1,10.7,2.2,1018.2,66,0,10,5.7,10.7,,,,,
16,7.9,13.7,4.4,1021.9,69,0,10,1.5,7.2,,,,,
17,11.2,15,8,1022.7,67,0,10,4.3,10.7,,,,,
18,9.2,15.2,6.9,1025.6,79,0.25,10,1.5,3.5,,,,,
19,10.2,14.3,4.7,1029.8,68,0,10,4.4,10.7,,,,,
20,10.7,16.7,5,1029.9,71,0,10,3.5,10.7,,,,,
21,12.1,17.7,4.1,1025.8,70,0,10,2.4,3.5,,,,,
22,12.3,16.6,6,1023.5,76,0,10,0.6,3.5,,,,,
23,12.6,17.5,6,1020.7,72,0,10,1.5,3.5,,,,,
24,16.2,21.8,9.4,1014.6,40,0,13.7,28.3,86.3,,,,,
25,18.6,21.4,17.4,1001.8,35,0,12.6,82.8,86.3,,,,,
26,14.4,18,11,993.2,65,2.03,10,67.8,86.3,,,,,
27,12.7,15.5,10.8,997.9,61,1.02,12.9,39.6,72,,,,,
28,13.1,16.4,11.3,1007.5,59,0,13.7,33.3,50.4,,,,,
