Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,9.2,1018.4,48,0,15.9,13,32.4,,,,,
2,19.2,21.8,15.9,1011.8,41,0,16.7,24.4,64.8,,,,,
3,16.5,22,9,1013.9,64,0,11.3,4.4,14.4,,,,,
4,23.6,27.5,16.7,1009.3,24,0,18.8,23.3,61.1,,,,,
5,21.7,28,18.3,1009.5,47,0,10,46.9,72,,,,,
6,16.6,19.2,14.4,1014.1,60,0,11.4,7.8,18,,,,,
7,13.8,18.6,10.4,1021,65,0,15.8,3.5,18,,,,,
8,12.9,19.5,6.4,1021.5,65,0,16.7,3.5,14.4,,,,,
9,14.1,20.5,9.2,1018.9,67,0,15,2.2,14.4,,,,,
10,14.2,19.8,6,1017.2,67,0,14.3,2,7.2,,,,,
11,15.6,22.4,9.4,1016.7,68,0,10,0,,,,,,
12,17.8,22,11,1011.8,52,0,10,6.7,21.7,,,,,
13,16.2,21.3,13.3,1005.8,62,11.94,10,15.7,35.9,,,,,
14,12.6,14,9.1,1003.2,77,12.45,11.4,12.4,35.9,,,,,
15,12.7,15.2,9,1006.5,79,30.99,12.9,4.6,10.7,,,,,
16,14.8,17.4,9,1011.9,77,16,15,13.7,21.7,,,,,
17,15.3,21.4,10.6,1013.6,63,0,15.9,13,43.2,,,,,
18,15.5,18.4,11.1,1015.2,67,0,16.3,9.8,28.7,,,,,
19,14.9,19.6,10.4,1017.7,76,0,11.3,3.1,10.7,,,,,
20,16.8,22.6,9.4,1019.1,62,0,16.3,5,18,,,,,
21,20.6,24.6,17.5,1016.7,54,0,15.8,5.7,25.2,,,,,
22,18.9,23.8,14.3,1014,56,0,15,6.3,18,,,,,
23,15.8,20,11,1013.8,68,0,10,5.9,18,,,,,
24,14.1,17.3,10,1017,66,0,13.7,12.2,25.2,,,,,
25,14.7,19.8,10.2,1016.4,69,0,11.6,5.9,14.4,,,,,
26,18,26.4,8.2,1013,50,0,13.7,6.3,25.2,,,,,
27,22.1,29.1,13,1007.9,35,0,14.3,21.1,50.4,,,,,
28,17.4,22.7,14.5,1007.2,63,3.05,12.6,9.1,25.2,,,,,
29,16.1,17.8,13,1007,64,1.02,14,10,18,,,,,
30,11.6,12.1,10,1005.8,79,12.95,12.6,20.7,72,,,,,
