Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.5,14,1016.9,68,0,15.8,2,7.2,,,,,
2,21.4,24.9,16,1013.7,68,0,12.1,4.3,14.4,,,,,
3,23.1,27.5,18.8,1013.1,67,5.08,15.8,7.8,25.2,,,,,
4,22.7,28.2,16,1014.1,69,0,15,4.4,14.4,,,,,
5,19.4,23.9,15.4,1017,83,6.1,14.3,4.6,18,,,,,
6,21.1,25.5,16.4,1019.2,61,0,17.2,11.9,28.7,,,,,
7,20.2,25.7,14.2,1017.7,65,0,16.3,9.4,32.4,,,,,
8,19.8,25.6,16,1014.8,67,0,15.8,6.7,21.7,,,,,
9,22.9,26.8,16,1010.7,60,0,10,6.7,18,,,,,
10,23.2,26.6,20.3,1012.4,76,0,10,5.9,14.4,,,,,
11,22.8,27.2,17.4,1018.5,75,0,10,3.5,10.7,,,,,
12,22.5,27.4,20.5,1016.4,79,0,10,0,,,,,,
13,21.7,25.9,16.5,1015.9,76,0,10,4.4,18,,,,,
14,21.9,29,15.5,1014.9,77,0,12.9,6.7,14.4,,,,,
15,21,24.2,15.5,1015.6,79,13.97,10,3.5,14.4,,,,,
16,20.7,25,18,1017.9,77,0,10,5,18,,,,,
17,21.6,25.6,15.2,1020.3,72,0,11.3,3.1,14.4,,,,,
18,22.6,27.8,15.4,1022.3,72,0,16.7,5.9,18,,,,,
19,20.8,27.3,16,1021.1,86,0,10,0.9,3.5,,,,,
20,21.5,28,18,1021.3,84,0,10,0,,,,,,
21,22.9,29.1,15.6,1020.2,73,0,10,2,10.7,,,,,
22,20.9,29.2,17,1017.9,75,0,10.6,2.6,10.7,,,,,
23,22.4,27.2,15.5,1017.7,69,0,9,3.1,7.2,,,,,
24,20.7,26.3,17.2,1018.4,83,0,6.6,4.6,14.4,,,,,
25,20,26,15.3,1018.5,79,0,4,2.2,10.7,,,,,
26,20.9,25.4,16.2,1015.3,79,0,4,1.5,3.5,,,,,
27,19.1,23.5,15.9,1014.9,87,22.1,8,1.9,7.2,,,,,
28,19.1,22.2,17.4,1010,79,32,14.3,6.1,10.7,,,,,
29,19.4,23.2,15.8,1009.7,76,3.05,15,3.1,7.2,,,,,
30,18.6,21.3,15.8,1012.6,84,11.94,13.4,4.3,18,,,,,
