Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,13.1,1023.9,84,0,4,5.7,21.7,,,,,
2,14.9,18.9,10.8,1025,90,0,4,2,14.4,,,,,
3,16.1,20.3,12.5,1023.9,84,0,8.2,3.5,7.2,,,,,
4,19.3,23.8,13.1,1019.2,64,0,13.4,7.2,14.4,,,,,
5,17.8,21.5,14.9,1014.6,77,0,10,7.6,25.2,,,,,
6,18.2,20.4,12.8,1007.4,68,25.91,11.6,33,86.3,,,,,
7,14.3,20,12.1,1007.5,73,28.96,15.9,5,10.7,,,,,
8,11.9,15.3,9.4,1011.5,78,27.94,15,4.4,10.7,,,,,
9,11,16.2,7.7,1018.5,81,0.25,14.3,4.1,14.4,,,,,
10,12.4,16.4,6,1022.7,72,0,11.6,4.3,7.2,,,,,
11,12.6,16.4,10.1,1022.5,69,0,15,4.1,10.7,,,,,
12,13,17.9,9,1021.1,75,0,11.4,2.6,10.7,,,,,
13,11,18,5.3,1020.3,66,0,10,3.5,10.7,,,,,
14,9.8,15,4.6,1021.4,60,0,21.4,3.1,10.7,,,,,
15,7.2,11.9,3.5,1021.1,78,0,11.6,3,10.7,,,,,
16,10.6,18.6,3.8,1018.2,69,0,14.3,4.6,10.7,,,,,
17,9.1,13.7,3.8,1020.4,70,0,15,3,10.7,,,,,
18,11.3,14.2,4.2,1024.4,73,0,12.6,3.1,10.7,,,,,
19,14.3,17.2,11.3,1021.9,79,0,11.4,0.6,3.5,,,,,
20,13.5,15.4,11.5,1020.1,89,19.05,11.3,5.9,10.7,,,,,
21,14.6,17,10,1020.1,85,0,12.9,2,7.2,,,,,
22,16.6,19.5,10,1014.2,69,0,12.9,21.7,61.1,,,,,
23,19.4,28.4,13.7,1005,68,1.02,10,34.4,61.1,,,,,
24,13.3,15.7,11.1,1011.5,85,0,10,4.6,10.7,,,,,
25,16.6,19.7,12.9,1006.6,75,4.06,13.7,33.3,72,,,,,
26,10.4,13.7,6.9,1012.8,84,3.05,10,2.2,7.2,,,,,
27,7.1,10.1,3.5,1015,72,0,15.8,7.2,10.7,,,,,
28,8.7,13.7,2,1013.5,59,0,15,8.1,14.4,,,,,
29,8.1,11.3,5.1,1020.9,57,0,15.9,8,10.7,,,,,
30,7.9,12,2.5,1029.4,46,0,18.3,3,10.7,,,,,
