Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,14.3,1015.6,73,0,12.6,5.9,25.2,,,,,
2,16.8,21.7,12.7,1014.5,62,0,16.7,5.4,14.4,,,,,
3,16.9,22.8,9.2,1012.5,60,0,16.3,4.1,14.4,,,,,
4,15.3,18.5,11.5,1015.5,61,0,17.2,7.2,18,,,,,
5,15.5,21,8.5,1021.2,41,0,18,17,28.7,,,,,
6,13.8,18.9,5.5,1021.1,55,0,16.7,4.3,10.7,,,,,
7,13.8,22.6,6,1015.7,67,0,12.1,5,10.7,,,,,
8,18.3,20,16.6,1002.5,74,39.88,10,24.3,61.1,,,,,
9,19.3,21.6,15,1004.4,78,41.91,10,27.6,61.1,,,,,
10,18.9,23.7,15.6,1006.4,70,3.05,12.1,20.2,35.9,,,,,
11,16.1,19,12.4,1016.3,75,0,15,9.1,18,,,,,
12,15.2,18.6,13.2,1022.9,82,0,14,0.7,3.5,,,,,
13,16,18.7,12.2,1023.4,75,0,16.7,4.3,10.7,,,,,
14,15.9,18.2,13.9,1019.3,81,0.25,11.4,1.5,10.7,,,,,
15,16.2,18.8,13.7,1015.9,90,12.95,6.9,3.5,18,,,,,
16,14.2,17.8,10.4,1021.3,59,2.03,13.4,14.4,28.7,,,,,
17,14,17.6,6,1025.6,53,0,16.7,5.4,14.4,,,,,
18,14.3,20.2,7.8,1024.5,62,0,15.8,3.1,7.2,,,,,
19,14.4,21.7,9.8,1022.9,85,0,10,0.7,3.5,,,,,
20,16.6,22.2,11.6,1021.9,75,0,11.6,1.9,3.5,,,,,
21,17.7,21.3,12,1025.3,75,0,10,5.2,14.4,,,,,
22,16.3,20.9,10.6,1027.8,79,0,10,2.4,7.2,,,,,
23,14.6,21.6,9.2,1027.4,90,0,9.2,1.5,10.7,,,,,
24,14.8,19.7,9.2,1024.8,88,0,5.8,2.6,10.7,,,,,
25,17.1,19.8,14.4,1023.6,83,0,7.1,2.6,7.2,,,,,
26,15.4,21,11.9,1022.9,89,0,4,1.3,7.2,,,,,
27,15.2,21.6,8.6,1020.9,88,0,4.2,3.1,10.7,,,,,
28,15.2,19.3,10.5,1023.5,90,0,2.9,0.6,3.5,,,,,
29,14.4,20.3,8.8,1023.8,83,0,4,0.6,3.5,,,,,
30,15.1,21.6,9.4,1020.2,75,0,9,3.1,14.4,,,,,
31,16.2,21.2,10.9,1020.3,81,0,6.3,4.4,10.7,,,,,
