Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.4,5.2,1030.5,55,0,15,6.3,18,,,,,
2,7.6,13.3,3.3,1032.7,40,0,15.8,13.9,25.2,,,,,
3,7.4,14.6,1.2,1033.4,58,0,15.8,5.7,7.2,,,,,
4,5.8,11.9,1.5,1031.2,70,0,10,1.1,3.5,,,,,
5,7.9,12.4,0.1,1024.8,70,0,10,1.3,3.5,,,,,
6,8.2,12.9,4,1023.3,71,0,12.9,3.5,7.2,,,,,
7,9.7,12.7,2.5,1019.8,85,16,9.2,3.1,7.2,,,,,
8,13.1,13.6,12.4,1015.7,96,0.25,4,0,,,,,,
9,14.5,17.2,11.2,1008.1,90,13.97,6.9,9.8,21.7,,,,,
10,8.1,12,5.9,1013.1,56,0,15,10.7,14.4,,,,,
11,6.1,11.3,1,1017.5,53,0,12.9,9.8,18,,,,,
12,8.4,12.5,3.5,1018.1,63,0,15,2.8,14.4,,,,,
13,11.3,17,6.5,1018,70,0,13.7,7.2,18,,,,,
14,12.9,18.8,8.5,1019,83,1.02,13.7,1.3,7.2,,,,,
15,15.4,19.9,11.3,1017.8,73,0,12.1,2.2,3.5,,,,,
16,15.3,20.9,11,1016,82,0,10,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.7,21,13.2,1021.5,75,0,10,1.9,7.2,,,,,
19,19.7,22.2,12.2,1021.9,40,0,15,18,28.7,,,,,
20,17.3,18.9,13,1023.5,70,0.25,12.1,3,7.2,,,,,
21,,,,,,,,,,,,,,
22,9.9,17.1,4.8,1022.6,88,0,6.3,0,,,,,,
23,11.3,18.7,5,1018.6,79,0,12.2,2.8,14.4,,,,,
24,10.3,14.5,7,1020.3,79,0,10,3.1,10.7,,,,,
25,8.4,14.2,5,1018.5,73,0,10,3.1,7.2,,,,,
26,8.3,9.9,3,1015.1,55,0,11.6,16.1,35.9,,,,,
27,6.9,9.9,4.5,1013.5,66,0,10,7.2,14.4,,,,,
28,5.7,7.6,1.8,1014.4,79,6.1,10,3.5,14.4,,,,,
29,4.7,8,3.7,1017.3,95,7.11,10,6.5,10.7,,,,,
30,6.1,9,1.5,1021.6,69,0,15,3,7.2,,,,,
31,6.4,12,2.3,1020.6,69,0,12.9,3.5,7.2,,,,,
