Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.6,19,1012.6,71,0,6.9,7.6,25.2,,,,,
2,24.3,28,18.8,1010.2,69,0,9.2,3.1,10.7,,,,,
3,22.1,23.8,19.2,1011.1,79,0,10,3,10.7,,,,,
4,23.9,27.8,19.7,1015.4,74,0,10,3.1,10.7,,,,,
5,23.8,28.4,19,1017.6,74,0,9.2,6.1,21.7,,,,,
6,25.3,30.8,19.8,1017.3,68,0,10,9.4,25.2,,,,,
7,25.5,31.7,19.3,1017.2,63,0,10,10.2,32.4,,,,,
8,25.1,31.7,18.2,1016.9,64,0,10,3.5,14.4,,,,,
9,28.1,33,20,1017.7,47,0,10,3.5,10.7,,,,,
10,26.5,34,19.5,1018.5,54,0,10,3.5,14.4,,,,,
11,26.5,31.8,21.2,1016.7,64,0,7.9,2.6,10.7,,,,,
12,26,31.9,22.2,1016.1,68,0,9.2,4.1,10.7,,,,,
13,28.1,32.5,23.5,1015.7,59,0,10,5,35.9,,,,,
14,26.7,30.7,25,1015.3,62,0,15.8,11.9,18,,,,,
15,26.7,30.7,20.5,1014.6,59,0,15.8,10.2,28.7,,,,,
16,24.1,28.1,20.5,1016.4,73,0,15.8,11.3,28.7,,,,,
17,23.5,28,19.2,1015.7,62,0,12.6,5.4,14.4,,,,,
18,24.3,29.7,18,1014.3,67,0,13.7,7.6,21.7,,,,,
19,24.2,28.2,19.6,1015.1,62,0,16.3,13.5,21.7,,,,,
20,23.3,27.4,18.8,1019.7,54,0,17.2,11.9,35.9,,,,,
21,23.1,27.7,15.5,1020.5,54,0,15.8,11.9,32.4,,,,,
22,23.8,30.4,17,1020.8,51,0,16.3,14.8,43.2,,,,,
23,26.1,30,17.7,1021,55,0,15.9,8.7,35.9,,,,,
24,26.2,30.5,17.3,1019.9,58,0,14.3,5.2,10.7,,,,,
25,26.2,31.4,20,1017.6,69,0,8.5,5,14.4,,,,,
26,26.7,33.6,21.3,1012.3,65,0,5.6,17.2,35.9,,,,,
27,23.7,28.6,20.5,1009.5,78,7.11,10,7.8,21.7,,,,,
28,22.2,27.2,20.5,1012.1,84,19.05,10,3,7.2,,,,,
29,22.9,28.4,19.2,1015.3,81,0,10,4.4,14.4,,,,,
30,24,28,18,1017.1,70,0,10,8.1,25.2,,,,,
31,24.7,29.8,17.8,1013.7,58,0,10,2,7.2,,,,,
