Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.7,17.1,1009.7,74,7.11,11.3,12.2,21.7,,,,,
2,19.3,23.4,16.1,1011.4,78,0,10,5.4,18,,,,,
3,21.1,24.5,16,1013.4,64,0,10,7.8,18,,,,,
4,21.7,26,17.2,1014.6,61,0,10,6.5,25.2,,,,,
5,21.3,26.6,15.3,1010.6,66,0,10,3,14.4,,,,,
6,18.6,22.9,16.3,1007.4,85,6.1,10,5,21.7,,,,,
7,19.1,23,14.5,1014.1,78,3.05,10,6.1,18,,,,,
8,18.4,23.7,12.7,1017.9,63,0,13.4,6.7,18,,,,,
9,19.9,24.6,14.2,1019.1,63,0,12.9,7.8,25.2,,,,,
10,19.1,23.6,14.9,1018.3,78,0,13.4,5.4,14.4,,,,,
11,20.1,24.4,15,1015.3,72,0,10,6.7,18,,,,,
12,20.5,25.3,14.6,1012.5,60,0,11.3,8.5,18,,,,,
13,20.4,25,15.2,1014.4,66,0,11.3,8.5,25.2,,,,,
14,19.3,22.8,16.6,1017.5,74,1.02,13.2,3.5,7.2,,,,,
15,19.5,23.2,14.4,1019.8,72,0,10,9.1,18,,,,,
16,21.3,25.8,14.4,1017.5,61,0,10,4.6,10.7,,,,,
17,17.9,21.5,14.2,1014.8,67,14.99,14.3,13.9,25.2,,,,,
18,17.9,22.4,12.5,1015.9,64,0,15,8.3,25.2,,,,,
19,19.8,23.7,12.8,1019.3,71,0,10,4.4,10.7,,,,,
20,20.4,25,14.5,1019.7,67,0,9,4.3,10.7,,,,,
21,19.9,24,14.5,1017.3,78,0,9,4.3,18,,,,,
22,21.4,27.3,13.2,1017.2,58,0,16.3,3.1,10.7,,,,,
23,23.6,28.2,15.8,1016.4,53,0,10,5.2,14.4,,,,,
24,23.2,29.4,15.5,1013.2,55,0,10,4.1,14.4,,,,,
25,22.4,27.2,16.9,1013.5,75,0,10,8,18,,,,,
26,22.9,26.5,19,1014.8,71,0,5.8,8.7,25.2,,,,,
27,23.1,28.2,18.9,1014.1,67,0,8.5,5,10.7,,,,,
28,25.4,29.6,17.3,1013.6,59,0,10,5.4,14.4,,,,,
29,24.3,30.2,17.4,1014.4,66,0,9.2,6.3,18,,,,,
30,23.7,28.7,17.8,1013.2,74,0,6.3,7.2,25.2,,,,,
