Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,11,,44,0,17.1,10,16.5,,,,,
2,,,,,,,,,,,,,,
3,22.4,28,12,,50,0,15.9,5.9,9.4,,,,,
4,21.5,27,11,,62,0,10.8,9.6,16.5,,,,,
5,20,26,12,,64,0,11.3,10,16.5,,,,,
6,,,,,,,,,,,,,,
7,22.3,26,12,,72,0,6.9,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21,24,12,,58,3.05,14,8.9,24.1,,,,,
11,18.2,21,10,,47,0,10.9,13.7,16.5,,,,,
12,17.3,20,5,,66,0,9,11.5,16.5,,,,,
13,14.3,18,9,,55,0,13.7,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,16.5,22,7,,61,0,12.6,5,9.4,,,,,
16,19.4,23,7,,53,0,17.1,6.3,9.4,,,,,
17,18.8,21,11,,67,0,10.8,27.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,15,11,,89,6.1,8.4,13.7,16.5,,,,,
25,16,19,11,,58,1.02,15.8,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,15.5,19,7,,55,0,11.3,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,24,9,,44,0,10,11.1,16.5,,,,,
