Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,1,-3,,,3.05,3.7,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.4,-1,-3,,79,0,4.8,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,-1.5,0,-3,,74,0,6.8,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.2,-2,-8,,89,0,6.3,22.8,33.5,,,,,
11,0.6,1,-3,,90,0,,19.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,-6,-4,-9,,90,0,2.6,7.4,16.5,,,,,
14,-3.8,0,-11,,74,0,7.7,10.6,16.5,,,,,
15,-3.3,-1,-5,,77,0,10,16.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6,-2,-10,,69,1.02,6.9,8,9.4,,,,,
19,-9,-3,-20,,77,0,6.8,3.3,9.4,,,,,
20,-6.8,-3,-12,,56,0,13.7,4.8,9.4,,,,,
21,-11.8,-3,-21,,68,0,11.3,2.8,3.5,,,,,
22,-7,-5,-9,,76,0,8,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,1.5,5,-2,,88,0,5,5.6,9.4,,,,,
25,3,6,-1,,87,0,4.2,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,7.2,11,4,,84,3.05,7.2,4.8,16.5,,,,,
28,,,,,,,,,,,,,,
