Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,,80,2.03,10,9.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,14,5,,77,0,11.3,20.4,24.1,,,,,
7,15.6,20,11,,74,0,8.4,4.4,9.4,,,,,
8,17.5,21,14,,63,0,9,16.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.4,21,4,,64,0,8.9,5.6,9.4,,,,,
12,14.4,21,5,,66,0,6.4,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,13,19,5,,75,0,7.6,5.2,9.4,,,,,
15,9,13,4,,90,0,2.3,2.8,3.5,,,,,
16,8.3,11,5,,90,0,1.3,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,9.8,14,6,,84,0,3.7,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.6,12,5,,72,0,6.9,7.4,16.5,,,,,
21,6.8,9,2,,67,0,10.6,15.2,24.1,,,,,
22,7.2,10,2,,69,0,10.9,15.6,24.1,,,,,
23,8.8,12,6,,65,2.03,17.1,20.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,9.5,13,2,,79,0,7.7,20.9,33.5,,,,,
26,7.3,10,4,,,0,12.6,12.6,33.5,,,,,
27,3.8,9,-1,,68,0,16.3,4.1,9.4,,,,,
28,6.2,9,1,,69,0,8.2,5.2,16.5,,,,,
29,10.8,12,9,,73,0,8.2,16.7,24.1,,,,,
30,9.4,11,7,,78,0,6,12.2,16.5,,,,,
31,9.3,14,7,,81,0,8.5,2.8,3.5,,,,,
