Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,8,,63,0,15,18.5,24.1,,,,,
2,13.4,18,9,,62,0,9.7,16.7,24.1,,,,,
3,14.6,17,10,,55,0,12.1,18.5,33.5,,,,,
4,16.5,21,10,,53,0,10.8,10,16.5,,,,,
5,15.3,23,5,,58,0,9.5,3.1,9.4,,,,,
6,17.5,24,7,,55,0,8,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,23,8,,53,0,7.6,12.6,16.5,,,,,
10,18.5,22,15,,64,0,12.2,15.2,24.1,,,,,
11,23.5,28,19,,49,0,5.3,33,44.6,,,,,
12,,,,,,,,,,,,,,
13,13,16,9,,62,0,15,10,16.5,,,,,
14,16.2,21,8,,53,0,9.7,15.7,25.9,,,,,
15,16,22,11,,65,1.02,,5,9.4,,,,,
16,17.4,20,13,,47,0,17.1,23.7,33.5,,,,,
17,20.3,27,6,,44,0,12.6,7.4,16.5,,,,,
18,16.3,20,13,,53,0,11.3,12,24.1,,,,,
19,14.5,18,8,,53,0,12.6,13.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.6,18,11,,84,6.1,8.9,16.7,24.1,,,,,
24,15.6,19,12,,87,1.02,8.2,5.9,9.4,,,,,
25,20.4,27,10,,45,0,20,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,12.8,16,11,,65,0,11.3,5.6,9.4,,,,,
28,11,15,9,,66,0,13.7,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,12.6,16,10,,70,0,11.6,12.2,16.5,,,,,
