Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-4,,76,3.05,13,5.9,9.4,,,,,
2,2.8,6,-6,,76,0,17.1,5.9,16.5,,,,,
3,3.8,6,-1,,79,0,15,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.8,0,-7,,69,0,9,8.5,16.5,,,,,
7,2.2,3,1,,95,0,5,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2,3,-1,,80,0,7.6,0.7,3.5,,,,,
15,-0.2,2,-2,,91,0,6,3.5,3.5,,,,,
16,-1,1,-4,,83,0,8,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,-1.4,1,-3,,90,0,5.5,12.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,-0.3,1,-1,,88,0,8.2,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1,2,-2,,90,0,6.8,3.1,9.4,,,,,
24,0,2,-4,,,0,5.5,32.4,44.6,,,,,
25,,,,,,,,,,,,,,
26,1.8,5,-2,,68,0,14.5,13.3,16.5,,,,,
27,2.2,4,-2,,79,1.02,13.7,14.8,16.5,,,,,
28,2.4,12,-3,,52,0,8.5,15.6,24.1,,,,,
29,3.6,6,0,,82,7.11,6.4,13.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,0.8,3,-5,,86,0,10,9.4,9.4,,,,,
