Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,4,,54,0,10,15.6,24.1,,,,,
2,13,15,10,,57,0,7.6,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,9.8,12,5,,65,0,8.9,15.2,16.5,,,,,
5,8,11,7,,67,0,8.5,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,5.5,10,-4,,40,0,12.6,5.6,9.4,,,,,
8,8.2,13,-2,,48,0,15.9,15.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,20,6,,48,0,10.3,15.4,24.1,,,,,
12,3.8,6,3,,74,0,10,9.6,16.5,,,,,
13,0.8,2,0,,98,9.91,3.1,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,4.7,7,0,,69,0,10,13,16.5,,,,,
16,4.2,6,3,,76,0,8.4,16.5,16.5,,,,,
17,6.2,9,2,,60,2.03,12.2,15.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.8,11,4,,85,0,7.2,8.3,16.5,,,,,
21,11,13,9,,70,0,8,9.4,9.4,,,,,
22,11.8,16,6,,55,0,10.9,12.6,16.5,,,,,
23,12,18,7,,69,7.11,9.2,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,12.2,18,3,,68,0,6.9,8.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,14.2,18,7,,64,0,13.7,18.1,24.1,,,,,
28,12,17,7,,78,1.02,7.2,6.5,9.4,,,,,
29,14.2,19,7,,70,0,5.6,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
