Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,0,,90,0,6.4,16.5,16.5,,,,,
2,0.8,2,0,,93,5.08,6.8,7,9.4,,,,,
3,1,2,0,,80,0,9.7,7,9.4,,,,,
4,-4.3,-2,-6,,63,0,7.7,15.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8,-6,-13,,85,0,6.1,10,16.5,,,,,
8,-5.8,-5,-8,,82,0,5.3,19.6,24.1,,,,,
9,-3.5,-3,-4,,89,0,2.9,3.1,9.4,,,,,
10,4.4,6,3,,86,0,12.4,3.1,5.4,,,,,
11,1.5,4,-1,,93,0,1,2.4,9.4,,,,,
12,1.4,2,0,,94,0.51,0.5,4.4,9.4,,,,,
13,4.4,10,0,,81,0,8.7,1.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,6.5,8,6,,64,0,20,20.4,24.1,,,,,
16,2.4,4,-1,,90,0,12.4,3,3.5,,,,,
17,0.7,2,0,,70,0,9.5,13,16.5,,,,,
18,-4,-2,-5,,61,0,16.3,10.6,16.5,,,,,
19,-4.7,-2,-10,,54,0,10,10.6,16.5,,,,,
20,-0.5,0,-2,,92,1.02,7.6,9.6,16.5,,,,,
21,-3,-1,-4,,98,0,1.9,4.1,9.4,,,,,
22,0.6,2,-1,,90,0,5.8,13.7,24.1,,,,,
23,-1,,,,88,0,7.2,16.7,24.1,,,,,
24,-0.2,0,-1,,93,1.52,7.4,16.7,24.1,,,,,
25,0,,,,,0,2.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,3.8,6,2,,86,0,10,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,8.2,11,-1,,80,0,12.7,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,8.2,12,4,,66,0,17.5,7,9.4,,,,,
