Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28,19,,57,0,10,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,27,15,,47,0,8,14.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,23.8,30,15,,64,0,9,13.3,24.1,,,,,
8,18.3,24,16,,56,0,15,44.4,55.4,,,,,
9,18.8,22,12,,52,0,20,36.7,44.6,,,,,
10,16.8,20,11,,72,2.03,12.1,9.3,16.5,,,,,
11,15,21,11,,82,11.94,13.2,9.6,16.5,,,,,
12,15,18,10,,70,1.02,9.2,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,26,8,,53,0,14.5,15.2,24.1,,,,,
16,22.8,28,12,,54,0,6.9,2.2,3.5,,,,,
17,17.5,20,15,,85,0,9,11.1,16.5,,,,,
18,15,18,11,,71,6.1,12.6,11.1,16.5,,,,,
19,18.5,21,15,,48,0,10.8,10.6,16.5,,,,,
20,21.8,24,20,,41,0,17.5,14.8,16.5,,,,,
21,19.6,24,10,,52,0,12.2,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,23.2,27,9,,48,0,7.2,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,18,13,,55,0,11.3,19.4,33.5,,,,,
27,16.2,20,7,,50,0,15,18.5,24.1,,,,,
28,14.2,19,5,,54,2.03,17.5,11.5,16.5,,,,,
29,16.2,21,6,,44,0,15,2.8,3.5,,,,,
30,15.2,19,10,,76,9.91,8,6.3,9.4,,,,,
31,12,16,8,,67,0,12.1,14.8,16.5,,,,,
