Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,9,,79,2.03,9.8,17.4,33.5,,,,,
2,13.5,19,11,,67,0,17.5,20.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,21,14,,61,0,13.7,32.4,44.6,,,,,
7,13.5,15,12,,89,9.91,8.5,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,13,6,,61,0,9.5,22.2,24.1,,,,,
11,4,7,0,,59,3.05,13.7,22.6,33.5,,,,,
12,5.3,10,-1,,59,0,12.6,9.4,9.4,,,,,
13,10,12,5,,70,1.02,10,7.4,9.4,,,,,
14,11.2,13,9,,74,0,10.8,1.9,3.5,,,,,
15,15.3,17,13,,56,0,17.5,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.5,18,4,,67,0,14.5,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,15.5,18,12,,81,0,12.6,3.5,3.5,,,,,
21,19.3,21,18,,68,0,9,14.8,24.1,,,,,
22,15.3,17,9,,80,1.02,4.2,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,21,11,,75,4.06,8,8.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,15,19,8,,66,2.03,10.9,15.2,24.1,,,,,
28,18.4,21,9,,49,0,18,19.6,24.1,,,,,
29,16.5,22,11,,60,3.05,12.1,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
