Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,-1,,89,0,,0.9,3.5,,,,,
2,6.8,11,0,,85,0,3.2,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,6.4,8,4,,80,0,6,7,9.4,,,,,
5,5.6,7,5,,85,0,5.8,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2,,,,93,0,3.5,8,9.4,,,,,
10,1.2,2,1,,90,0,3.5,11.5,16.5,,,,,
11,0.2,1,0,,88,0,,5.9,9.4,,,,,
12,-0.3,0,-1,,95,0,4.8,11.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,0.7,3,-1,,93,0,3.5,1.9,3.5,,,,,
15,0,1,,,,0,2.4,14.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,3.3,9,-2,,88,0,7.6,7,9.4,,,,,
18,1.2,5,-2,,86,0,3.5,3.5,3.5,,,,,
19,-1,,,,93,0,1,13,16.5,,,,,
20,-1.2,-1,-2,,93,0,1.4,13.7,16.5,,,,,
21,0.8,1,0,,92,2.03,3.1,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,10,4,,72,0,10.9,5.6,16.5,,,,,
25,-2,-1,,,93,0,0.5,14.8,16.5,,,,,
26,-1.4,-1,-2,,94,3.05,0.5,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.2,2,0,,87,14.99,12.1,20.4,24.1,,,,,
