Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,4,,95,0,6.9,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,7.8,10,5,,88,0,5.8,0,,,,,,
4,9.6,15,0,,84,0,5,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.7,5,1,,61,0,13.2,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,5,7,3,,84,7.11,6.3,22.2,24.1,,,,,
10,6.5,8,4,,,0,12.6,18.5,24.1,,,,,
11,8.5,12,3,,64,2.03,10,22.2,24.1,,,,,
12,4.3,7,2,,58,0,20,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,5.7,11,-1,,82,0,8,8,9.4,,,,,
15,8.3,12,4,,66,0,13.7,11.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,7,-2,,51,0,17.5,12.2,24.1,,,,,
19,4.3,7,2,,53,0,10,13.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,3.2,6,2,,88,5.08,5.8,11.9,16.5,,,,,
22,2.8,6,0,,66,0,9.2,18.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,4.8,8,-1,,77,0,8.4,6.3,9.4,,,,,
25,7,10,2,,53,0,9.2,10.7,16.5,,,,,
26,5,9,-1,,75,3.56,11.3,10,16.5,,,,,
27,5.4,10,-1,,61,0,14,10.4,16.5,,,,,
28,10,15,-0.1,,80,1.02,11.3,5.6,9.4,,,,,
29,10.5,19,0,,58,0,9,11.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,15,21,8,,39,0,20,25.9,44.6,,,,,
