Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.2,23,,94,,9.7,12,18.3,,,,,
2,25.2,29,23,,94,,10.1,5.6,11.1,,,,,
3,26.9,33,24,,87,0,11.4,4.8,18.3,,,,,
4,27.5,33.9,24,,84,0,11.1,7,14.8,,,,,
5,25.6,34.6,23,,92,,9.2,4.8,14.8,,,,,
6,26.2,31.1,23.5,,93,0,11.6,4.3,16.5,,,,,
7,27.4,33,23.9,,84,0,10.3,3.5,11.1,,,,,
8,28.4,33.2,23.9,,74,0,10.9,6.7,18.3,,,,,
9,28.6,35,21,,62,0,11.1,9.4,24.1,,,,,
10,28.6,34.8,22.4,,67,0,11.1,5,14.8,,,,,
11,29.3,36,24,,66,0,11.1,4.3,11.1,,,,,
12,29.1,36.3,25,,74,0,10.9,6.7,20.6,,,,,
13,27.4,35,25,,86,0,10,8.1,22.2,,,,,
14,25.8,32.8,22,,87,,8.9,6.1,14.8,,,,,
15,28.2,33.2,23,,76,0,11.1,4.1,18.3,,,,,
16,29.2,35,24,,74,0,10.9,4.6,14.8,,,,,
17,28.7,35.9,25,,77,0,10.1,10,37,,,,,
18,25.4,30,21,,84,0,9.8,11.9,33.5,,,,,
19,28,33,23,,78,0,11.9,4.8,13,,,,,
20,27.6,33.5,22.6,,70,0,10.8,16.1,25.9,,,,,
21,27.4,32.5,22.9,,54,0,10.6,13.5,22.2,,,,,
22,26.7,32.1,20.9,,44,0,10.8,16.7,29.4,48.2,,,,
23,26.9,32,18,,56,0,10,14.8,25.9,,,,,
24,27.7,34,20.6,,55,0,11.7,6.9,14.8,,,,,
25,28.2,34.4,21.3,,56,0,10.8,4.1,11.1,,,,,
26,29.6,35.1,25,,67,0,10.1,5.7,13,,,,,
27,30.4,36,25.4,,60,0,10.5,3.5,14.8,,,,,
28,30.2,37,25,,70,0,9.8,2.4,11.1,,,,,
29,30.7,37.5,25,,70,0,10.1,5.2,31.3,,,,,
