Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.3,18.5,,85,0,11.1,8.7,29.4,,,,,
2,26.2,30.1,19.5,,77,0,11.4,8.1,18.3,,,,,
3,25.8,31.8,22.8,,87,0,10.6,6.1,22.2,,,,,
4,21.6,30.6,18,,95,,4.3,15.6,24.1,,,,,
5,14.8,25.3,14,,97,,7.4,23.9,33.5,,,,,
6,15.7,17.2,14.5,,97,,5,18,37,,,,,
7,19.2,23,15,,74,0,11.7,11.5,22.2,,,,,
8,19.6,24,13.3,,67,0,11.1,4.4,14.8,,,,,
9,19.1,24.7,13.9,,75,0,11.1,5.2,14.8,,,,,
10,24.2,29,16,,71,0,10.6,8.9,14.8,,,,,
11,27.5,31.6,20.4,,74,0,11.4,8.7,14.8,,,,,
12,28.8,32.7,23.9,,71,0,11.4,8.3,18.3,,,,,
13,21.7,26,19.7,,84,,10.5,14.1,29.4,,,,,
14,17.7,27.7,17,,83,0,11.7,19.3,44.3,48.2,,,,
15,16.1,20,13.9,,85,0,11.6,10.4,22.2,,,,,
16,20,24.5,13,,77,0,11.3,6.9,11.1,,,,,
17,19.4,25.5,16.9,,82,0,11.4,5.2,22.2,,,,,
18,20.2,23,16.2,,74,0,10.8,5.9,14.8,,,,,
19,21.3,25,17.6,,71,0,11.1,11.5,18.3,,,,,
20,19.1,25.9,16.7,,85,0,11.9,8.5,14.8,,,,,
21,23.9,28,17.3,,80,0,11.3,4.8,25.9,,,,,
22,23.2,28.4,18.5,,86,0,11.4,5.6,18.3,,,,,
23,20.6,27.9,19,,95,,8.7,5.6,11.1,,,,,
24,15.7,23.6,15,,95,,8.7,12.2,18.3,,,,,
25,14.4,18.7,13,,96,0,8,9.8,20.6,,,,,
26,15.5,18,12.8,,91,,9,2.8,7.6,,,,,
27,18.1,22,12.6,,72,0,11.3,4.1,11.1,,,,,
28,19.6,23,14.5,,71,0,11.1,1.9,7.6,,,,,
29,21.9,27,14,,66,0,10.6,7,14.8,,,,,
30,25,28,18,,73,0,11.1,4.4,13,,,,,
31,21.1,28.5,17.9,,79,0,11.4,8.5,18.3,,,,,
