Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.6,17.7,,84,0,10.3,4.6,14.8,,,,,
2,18.4,24.7,16.9,,87,0,9.5,9.1,18.3,,,,,
3,20.2,26.3,15.5,,68,0,10.9,5.9,11.1,,,,,
4,18.9,24.5,12,,77,0,10.3,6.1,14.8,,,,,
5,21.6,25.5,14.7,,70,0,10.6,13,22.2,,,,,
6,25.2,28.2,18.7,,66,0,10.6,9.3,14.8,,,,,
7,23.2,29.6,17.7,,72,0,10.6,2.4,11.1,,,,,
8,21.3,27.9,17,,85,0,8,5.2,11.1,,,,,
9,25.4,29.4,17.5,,76,0,10.6,8.9,14.8,,,,,
10,26.9,30.5,23,,80,0,10.8,9.1,18.3,,,,,
11,17.8,30.9,13,,88,0,9.3,13.5,18.3,37,,,,
12,16.6,25.7,12.9,,69,0,10.1,10.7,25.9,,,,,
13,15.9,20.8,10,,64,0,10.6,8.9,11.1,,,,,
14,19.3,24,11.3,,62,0,10.6,10,18.3,,,,,
15,23.4,27.2,15.3,,66,0,10.6,9.3,18.3,,,,,
16,25.6,29.4,18.6,,67,0,10.8,9.3,22.2,,,,,
17,25.4,29.5,19,,69,0,10.8,3.3,11.1,,,,,
18,26.4,30.7,20,,69,0,9.8,7.8,18.3,,,,,
19,27,31.4,20.6,,65,0,9.3,10.9,18.3,,,,,
20,26.4,32,21.9,,68,0,9.3,11.3,22.2,,,,,
21,26.3,31.3,20,,65,0,9.8,8.5,18.3,,,,,
22,27.2,32.1,22.8,,71,0,9.8,11.5,18.3,,,,,
23,27.6,31.6,23.8,,68,0,10.1,12.8,18.3,,,,,
24,25.8,29,22.8,,76,0,10.5,7.6,18.3,,,,,
25,26.1,29.8,23.8,,74,0,10,10.9,18.3,,,,,
26,27.1,30.7,23,,72,0,9.3,9.3,14.8,,,,,
27,26.3,31.7,22.3,,80,0,10.5,5.6,14.8,,,,,
28,25.6,30.7,22.4,,79,0,10.3,8.7,14.8,,,,,
29,25.8,30.4,21,,76,0,9.3,13.5,18.3,,,,,
30,27.5,32,21.8,,66,0,8.9,7.8,11.1,,,,,
