Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.7,21.6,,74,0,11.3,6.1,18.3,,,,,
2,31.3,37,26,,71,0,10.9,9.1,18.3,,,,,
3,26.7,36.7,21.2,,84,0,10.5,13.1,33.5,44.3,,,,
4,27.4,33,23,,78,0,11.1,1.7,11.1,,,,,
5,29.2,36,24,,68,0,11.3,3.3,18.3,,,,,
6,30.1,35,26,,70,0,10,6.3,14.8,,,,,
7,29.3,35.9,24,,76,0,10.3,2.6,11.1,,,,,
8,29.6,34.9,25.3,,73,0,11.1,5.7,14.8,,,,,
9,29.5,34.8,25,,75,0,10.9,4.1,14.8,,,,,
10,28,36,24,,81,0,9.7,5,18.3,,,,,
11,27.4,36.2,22.5,,82,0,11.3,2,14.8,,,,,
12,28.4,34.7,24.6,,80,0,10.6,3.3,18.3,37,,,,
13,29.2,34.1,23.5,,79,0,11.4,6.1,14.8,,,,,
14,27.8,34.7,25.9,,86,0,10.9,6.3,35.2,37,,,,
15,28.1,33.9,23,,82,0,10.9,3.1,13,,,,,
16,29.3,35,25,,81,0,11.6,3.3,11.1,,,,,
17,29.3,35.6,26,,80,0,10.9,4.3,18.3,,,,,
18,26.3,35.5,22.2,,88,,11.1,7.8,18.3,,,,,
19,26.4,32.2,22,,81,0,10.3,3.1,11.1,,,,,
20,27.9,33.8,22.7,,65,0,10.5,6.5,11.1,,,,,
21,27.2,32.1,19.6,,52,0,10,12.8,25.9,,,,,
22,27.4,32,21.2,,60,0,10.5,6.3,18.3,,,,,
23,29.6,34,23.4,,60,0,10.1,8.5,18.3,,,,,
24,28.3,34,23.9,,49,0,9.5,5.7,14.8,,,,,
25,27.3,33,20.7,,54,0,10,3.1,18.3,,,,,
26,27.4,34.5,20,,61,0,9.7,3.5,11.1,,,,,
27,26.1,34.7,18,,60,0,9.7,1.3,7.6,,,,,
28,26.7,34.8,19,,63,0,10,4.4,11.1,,,,,
29,29.2,35.5,23.7,,68,0,10.1,9.1,18.3,,,,,
30,29.1,34.8,25,,73,0,10.1,5.4,11.1,,,,,
31,29,35,25,,73,0,11.1,7.4,27.8,,,,,
