Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23,,73,0,10.5,6.1,13,,,,,
2,23,31.2,22,,92,0,8.5,6.9,13,,,,,
3,26.2,31,20.3,,73,0,10.9,4.1,14.8,,,,,
4,28.8,35,20.9,,50,0,10.9,10.9,16.5,,,,,
5,30.6,36,21.6,,36,0,10.8,11.3,22.2,,,,,
6,31.8,38,20.6,,37,0,10.3,8.7,22.2,,,,,
7,32.2,38.1,20.9,,37,0,11.3,12.8,25.9,,,,,
8,31.2,38.3,25,,34,0,10,13.9,22.2,,,,,
9,33.1,38.3,26.4,,47,0,4,8.7,18.3,,,,,
10,30.7,39.5,25.2,,61,0,9.8,15.4,22.2,,,,,
11,24.2,36.5,21.6,,84,0,11.7,18.7,25.9,,,,,
12,26.8,32,22,,76,0,11.1,15,20.6,,,,,
13,25,32.3,21,,82,0,9.7,11.5,25.9,,,,,
14,21.8,30.4,17.7,,80,0,11.1,5.9,14.8,,,,,
15,28.1,33,19.7,,71,0,10.9,12.8,22.2,,,,,
16,31.3,37,25,,58,0,10.9,12.6,22.2,,,,,
17,31,37.3,26,,61,0,9.8,8.9,20.6,,,,,
18,28.8,38.7,24.9,,73,,10.1,13,27.8,,,,,
19,25,35.1,21,,82,0,11.1,11.9,29.4,,,,,
20,27.8,32,20,,50,0,10.8,9.8,14.8,,,,,
21,29.9,34,21.8,,54,0,11.6,12.2,22.2,,,,,
22,29.5,34.7,25,,66,0,11.9,10.6,18.3,,,,,
23,29.8,35.3,23.2,,63,0,11.3,12.6,22.2,,,,,
24,27.5,35.6,24.6,,79,0,11.1,8.1,14.8,,,,,
25,23.1,31.7,21,,88,0,8.9,10.7,18.3,,,,,
26,27.2,32,19.4,,75,0,11.6,8.9,13,,,,,
27,29.2,34,22.5,,64,,10.9,8.5,22.2,,,,,
28,28.4,35.3,18.8,,51,0,11.7,10.4,18.3,,,,,
29,32.1,37,20.9,,46,0,10.5,10.9,14.8,,,,,
30,30.5,36.9,27,,68,0,11.3,11.7,18.3,,,,,
31,28.3,36.1,24,,71,0,9.8,9.3,25.9,29.4,,,,
