Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,22,,67,0,11.9,8.7,14.8,,,,,
2,29.7,32.8,26.2,,64,0,8.9,13.3,20.6,,,,,
3,27,32.9,22,,71,0,9.3,5.2,14.8,,,,,
4,25.7,31.8,21.7,,76,0,9,8.5,14.8,,,,,
5,23.1,28.9,20,,84,0,9.7,14.1,27.8,37,,,,
6,23.9,28,17.8,,73,0,9.5,6.1,14.8,,,,,
7,26.6,30.4,19,,70,0,9.7,10.6,18.3,,,,,
8,22.3,31.5,18,,78,0,10.9,8.3,18.3,,,,,
9,20.8,26.6,15.9,,84,0,10.1,9.4,18.3,,,,,
10,20.2,26.3,17.1,,92,0,9.3,10.9,22.2,,,,,
11,16.7,25.1,11,,71,0,10,10.4,18.3,,,,,
12,20.7,25.6,11.9,,73,0,10.6,14.3,22.2,,,,,
13,26.2,30,16.9,,76,0,9.7,10.9,18.3,,,,,
14,27.6,31.8,22.5,,72,0,10.3,10.9,22.2,,,,,
15,27.9,33,23,,73,0,9.8,8.1,22.2,,,,,
16,18.7,33.6,14,,89,0,9,20.6,33.5,44.3,,,,
17,12.6,27.3,11,,91,0,8,20,29.4,,,,,
18,13.1,15.3,11.3,,94,0,7.2,11.3,22.2,,,,,
19,14.1,15.5,11.8,,91,0,9.7,9.4,14.8,27.8,,,,
20,17.4,21,12.2,,91,0,6.3,4.4,14.8,,,,,
21,22.6,26.3,14.5,,69,0,10.6,18,29.4,,,,,
22,22.6,27.9,16.9,,68,0,9.3,21.5,37,,,,,
23,23.5,28,18.5,,64,0,10.1,22,37,,,,,
24,25,29,20.1,,55,0,9.3,20.2,33.5,,,,,
25,23.8,29.8,18.5,,56,0,9.3,18.9,29.4,,,,,
26,24.6,29,18.4,,52,0,9.3,14.8,18.3,,,,,
27,25.1,30.7,16.7,,50,0,10,17.4,25.9,,,,,
28,25.1,31,18.9,,58,0,9.5,17.8,25.9,,,,,
29,20.9,30.5,14,,73,0,9.5,14.4,29.4,,,,,
30,13.9,25.5,12.6,,89,,8.9,15.2,25.9,,,,,
31,17.6,22,10.4,,68,0,10.8,5,18.3,,,,,
