Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,18.4,1015.9,90,0,6.4,3.1,14.8,,,,,
2,25.3,30,17.6,1014.4,74,0,7.6,1.9,7.6,,,,,
3,26.8,33,14.2,1011.4,69,0,6.6,8,18.3,,,,,
4,26.7,30,18,1010.9,83,0,7.6,1.5,18.3,,,,,
5,25.1,31.8,21,1012.4,84,0,8.5,10.6,46.5,,,,,
6,19.9,21,15.2,1014.2,95,12.95,4.5,0,,,,,,
7,21.6,23,14,1013.9,92,10.92,6.6,0,,,,,,
8,23.4,25,20,1013.6,89,1.02,12.9,0,,,,,,
9,25.3,29,16,1012.8,86,1.02,12.9,1.9,11.1,,,,,
10,27.6,32,17,1011.7,76,0,17.7,7.8,18.3,,,,,
11,29.1,34,19.6,1012.1,69,0,17.7,5.9,14.8,,,,,
12,29.8,34,17,1011.8,67,0,17.7,7,18.3,,,,,
13,29.6,34,19,1010.9,69,0,17.4,4.6,14.8,,,,,
14,23.2,25,22,1013.3,90,0,14.5,19.8,33.5,,,,,
15,25.2,28.4,17,1014.2,86,23.88,14,0,,,,,,
16,29.8,31,28,1013.5,71,0,11.3,2.4,9.4,,,,,
17,28.9,34,19.4,1011.2,69,0,12.7,5.2,18.3,,,,,
18,29.4,33,18.4,1009.0,71,0,12.9,8.1,22.2,,,,,
19,28.7,32,18,1008.6,73,0,7.7,11.3,18.3,,,,,
20,29.4,34,20.6,1010.3,70,0,7.6,1.7,11.1,,,,,
21,27.7,30,18.8,1014.0,77,0,7.9,10.7,22.2,,,,,
22,26.4,30,18,1014.2,82,0,12.6,1.9,11.1,,,,,
23,26.6,31,18.4,1011.4,81,0,6.8,0.6,7.6,,,,,
24,28.4,33,17.2,1009.2,74,0,4.8,6.1,18.3,,,,,
25,27.8,33,17,1009.9,79,0,4.2,0,,,,,,
26,16.5,19,15.5,1016.9,89,1.02,8.2,6.9,14.8,,,,,
27,22.2,26,14.2,1017.3,59,0,18.3,6.1,11.1,,,,,
28,23.8,30,13,1014.1,64,0,7.9,0.9,11.1,,,,,
29,25,27.6,17.8,1017.5,63,0,7.2,11.1,22.2,,,,,
30,27.2,32,16.2,1018.1,48,0,17.7,12,25.9,,,,,
31,26.4,32,13.4,1014.7,60,0,7.4,0.9,11.1,,,,,
