Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,18.6,1012.5,87,4.06,9.7,0,,,,,,
2,26.6,31.2,19,1009.9,75,0,12.4,3.3,11.1,,,,,
3,24.6,27,19.6,1011.5,87,0,18.3,3.3,18.3,,,,,
4,25.9,28,22,1011.2,83,0,17.7,0,,,,,,
5,28.8,32,18,1010.0,68,0,17.1,2.2,11.1,,,,,
6,30.3,34,20.5,1010.3,68,0,17.7,8,22.2,,,,,
7,29.3,33,23,1009.2,74,0,11.3,6.1,14.8,,,,,
8,28.8,32,24,1008.8,76,0,14.5,11.5,22.2,,,,,
9,26.8,29,23.1,1008.3,85,0,18.3,5.6,14.8,,,,,
10,27.4,32,22,1008.0,80,5.08,9.7,8.1,14.8,,,,,
11,25.8,28,21,1009.6,89,3.05,13.4,5.6,14.8,,,,,
12,24.7,26,22.6,1009.5,94,7.87,5,7,14.8,,,,,
13,25.8,28,22,1010.3,94,11.94,7.2,2,11.1,,,,,
14,27.8,29.6,22,1009.5,84,22.1,13.7,4.3,11.1,,,,,
15,28.7,32,22,1008.3,80,0,15.6,4.1,11.1,,,,,
16,30.8,35,23,1006.5,71,0,19,10.4,18.3,,,,,
17,29.6,34,20,1007.4,75,0,17.7,5.6,18.3,,,,,
18,20.6,22.2,17.2,1016.1,84,125.98,13.2,11.5,29.4,,,,,
19,26.7,31,17,1011.8,63,1.02,18.3,0.9,11.1,,,,,
20,28.4,32,17,1009.5,66,0,17.7,2.8,11.1,,,,,
21,30.7,34,20.2,1009.6,66,0,17.7,3.3,11.1,,,,,
22,28.3,32,23,1010.1,78,0,13.2,2.8,14.8,,,,,
23,28.4,32,21,1008.7,78,0,13.7,2.2,11.1,,,,,
24,28.6,32,22.6,1005.2,79,1.02,12.9,10.7,22.2,,,,,
25,27.7,30,24,1006.5,86,0,11.3,0.9,11.1,,,,,
26,25.3,28,22,1011.5,80,0,11.3,13.5,22.2,,,,,
27,26.3,29,22,1009.5,84,0,11.3,2.4,18.3,,,,,
28,28.6,32,23,1008.0,78,0,11.3,4.3,14.8,,,,,
29,28.6,32,24,1006.4,79,0,10.6,3.7,14.8,,,,,
30,25.1,27,22,1009.8,87,0,10.1,1.3,14.8,,,,,
