Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33,27,1009.9,72,0,15.1,8,18.3,,,,,
2,25.6,28,24,1016.3,74,0,11.3,17.2,25.9,,,,,
3,27.9,31,19.3,1015.6,69,0,17.5,5.7,18.3,,,,,
4,26.5,30,14,1013.9,71,0,17.7,9.8,44.3,,,,,
5,28.6,32,19.5,1010.1,74,0,13.8,5.9,14.8,,,,,
6,27.1,31,23,1010.1,88,0,12.6,6.5,14.8,,,,,
7,27.1,29,22.2,1010.8,89,1.02,16.9,3.3,9.4,,,,,
8,29.9,33,16.8,1010.9,74,3.05,17.4,5.7,18.3,,,,,
9,28.7,32,23.7,1010.4,82,0,13,9.3,18.3,,,,,
10,29.3,33,24,1006.9,80,0,13.7,4.8,11.1,,,,,
11,29.9,33,23.8,1008.0,76,0,20.3,10.7,22.2,,,,,
12,28,31,23,1010.2,85,0,18.3,5.4,11.1,,,,,
13,28.4,32,22,1010.0,83,0,17.4,3.1,11.1,,,,,
14,29.7,33.2,23,1009.1,78,0,14.3,5.9,11.1,,,,,
15,28,31,22.3,1008.4,85,4.06,12.1,4.8,11.1,,,,,
16,28.8,32,24,1007.5,81,4.06,13,6.7,11.1,,,,,
17,22,24,21,1013.2,93,18.03,7.2,14.6,27.8,,,,,
18,22.4,26,19,1016.3,79,28.96,17.7,5.6,14.8,,,,,
19,26.3,29.3,19,1012.5,75,0,14.5,0.6,7.6,,,,,
20,28.8,32,20.2,1010.9,74,0,17.1,5,11.1,,,,,
21,24.4,30,19.8,1011.6,89,0,18.7,1.9,7.6,,,,,
22,27.4,30,20,1011.1,87,16,13.5,3,11.1,,,,,
23,28.9,32,24,1009.9,82,0,12.9,4.4,11.1,,,,,
24,29.9,32,22.8,1010.1,78,5.08,17.5,5.4,11.1,,,,,
25,29,32,22,1010.7,82,0,14,4.3,14.8,,,,,
26,26.5,30,22.6,1010.2,90,9.91,12.4,8.3,22.2,,,,,
27,29.1,33,22.5,1007.1,80,0,17.1,5.6,14.8,,,,,
28,27.4,30,22.8,1009.8,87,7.87,15.1,6.3,14.8,,,,,
29,20.2,21,19,1016.7,90,1.02,12.1,19.1,27.8,,,,,
30,23,26,17.8,1017.0,64,0,18.3,11.9,18.3,,,,,
