Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23,1014.0,81,0,13.2,17,33.5,,,,,
2,28.3,32.4,21.8,1014.5,81,0,12.9,4.4,14.8,,,,,
3,28.6,32,24,1014.0,80,0,9.3,5,18.3,,,,,
4,28.8,33.2,25,1013.4,81,0,15.1,4.1,14.8,,,,,
5,29.3,34,23.2,1011.5,76,0,9.3,4.3,18.3,,,,,
6,27.2,32,24,1012.7,83,1.02,8.7,14.3,29.4,48.2,,,,
7,26.9,31,22,1013.9,86,6.1,7.7,4.1,14.8,,,,,
8,27.3,30,24,1015.5,86,0,9.5,5.6,14.8,,,,,
9,29.6,33,24,1014.0,75,0,10.6,12.4,25.9,,,,,
10,29.5,33,21.8,1013.7,77,0,18.3,10.6,25.9,,,,,
11,30.9,33,23.6,1013.3,72,0,19,18.1,33.5,,,,,
12,30.4,33,26,1012.6,75,0,11.3,13.3,29.4,,,,,
13,27.5,31,23,1015.3,83,0,10.8,3.3,18.3,,,,,
14,27.8,32,22,1012.9,82,0,12.7,12.8,33.5,,,,,
15,30.4,33,24.6,1012.6,76,2.03,14.3,12.8,29.4,,,,,
16,27.9,32,20.2,1015.5,86,0,9.3,2.2,11.1,,,,,
17,29.7,34,24,1012.7,75,0,11.3,6.1,14.8,,,,,
18,30.2,35,24,1012.0,74,0,11.3,4.4,11.1,,,,,
19,30.9,33,24,1012.3,73,0,10.5,7.4,22.2,,,,,
20,25.2,27,23,1013.4,94,0,7.4,4.1,11.1,,,,,
21,28.3,32,23,1012.7,79,0,10.3,4.3,18.3,,,,,
22,29.8,33,25,1011.4,78,0,14.8,12.4,29.4,,,,,
23,28.3,31,24,1013.3,83,0,17.4,8.3,22.2,,,,,
24,28.9,32,23.4,1011.9,78,11.94,18.3,9.4,14.8,,,,,
25,27.1,32,23,1013.2,87,11.94,12.1,9.6,25.9,,,,,
26,29.2,33,21,1012.6,79,25.91,19,7.2,22.2,,,,,
27,29.1,32,23.6,1013.4,78,0,14.8,14.1,29.4,,,,,
28,29.8,32,22.8,1014.1,76,0,19,12.2,29.4,,,,,
29,26.5,28,25,1018.9,88,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
