Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,15.6,1014.9,70,0,18.3,1.7,11.1,,,,,
2,29.2,33,17,1012.3,65,0,18.3,6.1,14.8,,,,,
3,30,34,18,1010.8,68,0,17.7,3.7,14.8,,,,,
4,29.6,34,18.4,1008.3,70,0,17.1,9.8,22.2,,,,,
5,29.4,33,20,1008.4,74,0,7.6,4.4,18.3,,,,,
6,26.6,29,21.4,1010.0,81,0,6.8,6.9,14.8,,,,,
7,26.8,30.2,20.4,1011.8,80,0,7.9,12.4,22.2,,,,,
8,29.1,32,23,1013.1,71,0,8,8.3,18.3,,,,,
9,29.1,33,21,1013.5,70,0,8,3.3,14.8,,,,,
10,29.8,33,23,1009.8,69,0,8.7,10.4,22.2,,,,,
11,30.6,34,24,1007.8,70,0,8,11.1,29.4,,,,,
12,29.7,32,24,1007.5,74,0,7.2,9.8,18.3,,,,,
13,30.6,35,22,1006.8,68,0,9.3,9.4,27.8,,,,,
14,24.6,27,21,1013.3,85,0,8.7,3.5,14.8,,,,,
15,28,32,20,1010.5,75,2.03,16.4,4.3,14.8,,,,,
16,29.4,33,19,1008.4,70,0,18.3,9.1,22.2,,,,,
17,24.1,25,19,1012.0,96,13.97,6.1,0,,,,,,
18,28.3,31,22,1012.8,69,0,14.5,8.3,18.3,,,,,
19,30.8,34,20.6,1011.9,64,0,18.3,6.5,14.8,,,,,
20,30.3,34,19,1011.4,65,0,14,8.3,18.3,,,,,
21,29.6,34,20,1012.1,76,0,12.4,2.8,14.8,,,,,
22,30.4,34,20.5,1010.4,70,0,12.2,6.1,22.2,,,,,
23,30,34,20,1011.0,71,0,15.9,7.8,18.3,,,,,
24,22.7,28,21,1014.1,91,0,9.3,9.3,22.2,37,,,,
25,25,28,19.3,1013.0,72,9.91,17.7,4.1,11.1,,,,,
26,26.7,28,21,1011.2,82,0,17.1,4.3,11.1,,,,,
27,22.4,24,22,1012.5,99,32,4.3,2.4,11.1,,,,,
28,25.2,28,20.6,1014.1,85,36.07,18.7,5.6,18.3,,,,,
29,27.2,30,20,1012.5,73,0,17.7,2.2,14.8,,,,,
30,23.2,24,21,1013.9,89,1.02,12.1,11.1,18.3,,,,,
31,21.3,23,,1016.0,87,2.03,12.7,13.7,24.1,,,,,
