Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.6,14.2,1012.2,62,0,7.6,4.1,14.8,,,,,
2,27.4,33.2,14.5,1009.5,66,0,5.6,8.7,22.2,,,,,
3,29.1,34,17,1011.1,66,0,2.4,7.4,14.8,,,,,
4,27.6,33,20,1011.1,73,0,5.3,7.8,22.2,,,,,
5,23.3,25,21,1012.4,92,0,5.3,12.4,33.5,,,,,
6,20.3,21,20,1013.7,95,0,5.1,0,,,,,,
7,21.4,23,19,1011.0,94,0,7.1,0.7,7.6,,,,,
8,26.9,31,21,1009.9,79,0,8.5,5.2,18.3,,,,,
9,21.8,22.2,19,1016.0,91,39.88,5.1,13.1,22.2,,,,,
10,26.9,31,15.6,1013.4,60,7.87,20.9,2.4,11.1,,,,,
11,26.7,34,15.4,1010.0,71,0,16.1,3.1,14.8,,,,,
12,29.8,34.2,18,1008.6,67,0,17.7,8.9,18.3,,,,,
13,30.7,35,20,1010.3,67,0,17.7,5,18.3,,,,,
14,27.3,31,23,1013.7,78,0,7.9,4.1,18.3,,,,,
15,28.6,33,18,1013.3,72,0,5.6,0,,,,,,
16,28.2,32,20.6,1011.8,78,0,5.1,4.4,11.1,,,,,
17,29.6,33,20.4,1009.3,73,0,4.2,6.1,14.8,,,,,
18,28.7,34,20,1008.6,75,0,4.3,10.6,27.8,,,,,
19,17.1,22,15,1019.9,89,0,8.9,20,22.2,,,,,
20,18.7,21,15,1022.0,63,0,11.3,17,22.2,,,,,
21,22.4,26,18,1020.2,50,0,11.3,8.7,14.8,,,,,
22,24.6,29,12.5,1013.9,56,0,13.5,5.4,14.8,,,,,
23,27.1,32,15,1013.0,61,0,8,6.9,14.8,,,,,
24,28.6,33,16,1012.3,67,0,11.3,3.5,11.1,,,,,
25,29.7,34,18,1010.3,68,0,7.9,6.5,18.3,,,,,
26,29.9,34,19.5,1008.3,69,0,6.6,11.5,22.2,40.7,,,,
27,29.8,33,22,1006.8,70,0,5.8,9.4,22.2,,,,,
28,20.2,21,18,1009.6,95,14.99,5.6,10.7,14.8,,,,,
29,16.9,18.2,16,1017.0,94,39.12,3.1,10.2,18.3,,,,,
30,22.7,27,14.6,1017.3,73,23.11,16.9,5.6,14.8,,,,,
