Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,22,1016.5,57,,16.6,17.4,24.1,,,,,
2,24.8,27.1,22,1016.1,67,1.02,16.4,17.6,33.5,,,,,
3,25.2,28,23,1015.4,65,0.25,16.6,19.6,25.9,,,,,
4,25.3,28,23,1016.2,67,0,15.4,19.1,33.5,,,,,
5,25.4,28,23,1016.6,75,3.56,16.3,17.4,22.2,,,,,
6,25.6,28.1,23.5,1018.2,72,2.03,15.8,23.3,29.4,,,,,
7,25.3,28.2,22.7,1018.6,72,,15.9,24.3,27.8,,,,,
8,25.4,31.4,22.4,1018.2,72,2.79,16.1,22.6,25.9,40.7,,,,
9,25.6,28.2,22.8,1017.6,71,1.52,15.1,21.5,25.9,,,,,
10,25.4,28.2,22.5,1018.8,72,1.02,14.6,23.9,27.8,44.6,,,,
11,25.2,28,21,1019.4,68,4.57,15.3,28.3,33.5,51.9,,,,
12,25,28.1,20.8,1019.5,67,1.27,14.8,28.7,35.2,46.5,,,,
13,24.9,27.5,20.8,1019.7,71,1.02,14.6,27.4,35.2,,,,,
14,25.4,28.2,21.8,1019.8,65,0.51,15.1,25,29.4,,,,,
15,24.9,28.2,20.8,1019.4,67,1.78,14.8,20.9,25.9,,,,,
16,24.8,27.9,21.3,1019,71,1.02,15.9,20.2,24.1,,,,,
17,25.1,28.1,21.3,1019.2,69,1.02,15.9,21.3,29.4,,,,,
18,24.9,28.1,22,1019.2,69,0,15.6,22.6,29.4,46.5,,,,
19,25,28.2,22.8,1019.5,67,0,16.6,26.7,35.2,,,,,
20,24.7,28.2,21.4,1019.4,71,0.51,15.1,26.9,33.5,,,,,
21,24.9,28.2,21.4,1020.1,69,0.25,15.8,27,33.5,,,,,
22,24.5,28.2,21.9,1020.3,70,0.51,14.8,32,38.9,50,,,,
23,24.9,27.6,22,1019.1,66,0.76,15.4,25.2,35.2,,,,,
24,24.7,27.6,21.9,1017.3,67,0.76,15.8,23.7,29.4,,,,,
25,24.8,28,23,1017.4,70,0.51,15.9,16.7,27.8,,,,,
26,24.8,27.7,22.4,1017.4,68,0.51,16.7,16.9,22.2,,,,,
27,24.2,27,22,1016.2,74,1.02,16.6,14.8,29.4,,,,,
28,24.6,27.3,22.1,1014.9,65,0,16.7,12.2,18.3,,,,,
