Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,25.6,1015.5,71,0,14.6,18.7,24.1,,,,,
2,27.7,30.9,25.1,1015.4,77,4.06,15.6,18.3,24.1,,,,,
3,27.9,30.5,26.3,1016.5,70,0,15.9,21.1,27.8,,,,,
4,27.9,30.5,26.4,1017.5,75,0,14.5,20.2,22.2,,,,,
5,28,30.6,26.4,1017.4,72,0.25,14.8,20.2,24.1,,,,,
6,27.8,30.6,24.8,1017.2,71,0.51,14.5,21.1,25.9,,,,,
7,28.2,30.6,24.8,1017.2,69,0,15.1,23.5,29.4,,,,,
8,27.4,30.5,24.8,1016.4,77,1.52,14.8,23,29.4,,,,,
9,27.1,31,24.2,1016.7,81,22.1,12.4,25.4,38.9,,,,,
10,27.9,30.2,24.2,1017.5,74,0.51,13,22,25.9,,,,,
11,27.7,30.5,25.5,1017.5,74,0,15.3,20.2,25.9,,,,,
12,27.7,30.5,25.5,1018.1,70,0,15.9,22.8,25.9,,,,,
13,27.7,30.2,26,1018.7,72,0,14.8,25,31.7,,,,,
14,27.8,30.7,25.2,1018,75,1.02,15.8,27,35.2,,,,,
15,27.6,30,25,1016.9,77,1.52,14.6,27,33.5,,,,,
16,27.5,30.5,24.8,1018.1,78,5.33,15.6,24.3,31.7,,,,,
17,28.1,30.5,24.8,1019.2,75,0,14.2,27.2,31.7,,,,,
18,28,30.4,26.4,1017.6,76,0,14.8,28.2,35.2,,,,,
19,27.9,30.5,25.5,1016.6,78,2.79,15.4,22.8,29.4,,,,,
20,28.1,31,27,1017,73,0,13.7,28.3,33.5,,,,,
21,27.8,30.7,26,1016.5,73,0,15,23.3,27.8,,,,,
22,27.7,30.5,25.5,1015.8,68,0,16.3,20.7,27.8,,,,,
23,27.1,30.5,23.7,1016.1,72,2.79,15.1,21.9,29.4,,,,,
24,27.8,30.4,23.7,1017.9,73,1.02,15.6,20.2,25.9,,,,,
25,27.7,30,25,1017.9,77,0.76,15.4,19.8,29.4,,,,,
26,27.9,30.7,24.7,1018,75,0.76,15.3,23,29.4,,,,,
27,28,30.7,26.4,1018.1,70,0,15.8,21.3,25.9,,,,,
28,27.9,30.2,26,1018,70,,16.7,23,29.4,,,,,
29,28.2,31,26.1,1017.5,71,0,16.3,25,31.7,,,,,
30,28.1,31,26.4,1017.3,73,0,15.4,27.6,31.7,46.5,,,,
31,28.1,31,25.7,1017.4,70,0.51,15.3,25.4,31.7,50,,,,
