Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,24.1,1016.6,70,0,16.3,15.6,20.6,,,,,
2,26.7,29,25,1016.9,68,0,16.6,19.3,22.2,,,,,
3,26.7,28.9,24.8,1016.3,70,0,16.6,22.4,27.8,,,,,
4,26.3,28,24,1015.4,72,,16.3,16.3,25.9,,,,,
5,26.1,28.8,22.8,1015.4,73,6.6,15.3,17,22.2,,,,,
6,26.3,29.1,24.7,1017.2,70,0,16.1,14.8,20.6,,,,,
7,26.3,29.1,24.7,1018.9,74,0,15.3,18.5,22.2,,,,,
8,26.2,28.9,23.8,1018.2,75,1.27,15.3,20.9,25.9,,,,,
9,26.2,29.1,23.8,1018.7,69,1.02,16.6,18.9,25.9,,,,,
10,26.6,29.1,23.1,1018.6,68,0.76,16.3,19.4,24.1,,,,,
11,26,28.9,23.3,1019.1,74,0,15.6,12.8,20.6,,,,,
12,26.2,29,23.3,1018.3,71,,16.4,12.8,18.3,,,,,
13,25.4,29,21.1,1018,76,3.05,15.4,15.7,29.4,,,,,
14,26,29,23,1019.2,74,0.76,15.3,18.5,27.8,,,,,
15,26.3,28.2,24,1020.2,72,0.51,16.3,21.5,31.7,,,,,
16,26.1,28.6,23.1,1019.9,70,2.79,15.4,18,25.9,,,,,
17,25.3,28.5,22.8,1018.2,71,0,15.9,9.6,20.6,,,,,
18,24.6,28.2,21.8,1017.2,77,0,16.3,3.9,18.3,,,,,
19,24.8,28.3,21.7,1017.1,78,2.29,16.1,8.3,20.6,,,,,
20,25.7,28.3,21.7,1017.1,73,3.56,16.9,16.3,22.2,,,,,
21,26,28.2,22.2,1016.6,67,0,29.5,15.4,18.3,,,,,
22,25.6,28.6,22.9,1016.8,78,1.78,29.3,15.6,20.6,,,,,
23,25.8,28.6,23.4,1017.5,72,0,24.9,15.9,22.2,,,,,
24,25.2,28.3,23.4,1016.8,72,0,19.3,16.9,20.6,,,,,
25,25.8,28.6,24.3,1016.5,67,0,29.9,18,22.2,,,,,
26,25.3,29.2,23,1017,74,3.3,24.9,14.4,20.6,,,,,
27,25.8,28.3,22.5,1017.9,72,0.51,15.9,19.8,24.1,,,,,
28,25.1,28.3,21.9,1018.8,78,0.25,14.5,25.2,46.5,55.4,,,,
29,24.9,27.1,21.9,1018.9,76,8.89,13,26.5,35.2,,,,,
30,25.5,27.8,22.3,1018.3,65,5.59,15.4,25.4,37,,,,,
31,25.6,28,24,1018.4,66,0,16.7,19.6,24.1,,,,,
