Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,21.1,1013.5,64,0,16.7,10.6,14.8,,,,,
2,25.4,28.5,21.1,1013.8,75,2.03,16.9,11.3,16.5,,,,,
3,25.4,29.1,22,1014.3,78,4.32,16.3,13.1,22.2,,,,,
4,25.8,29.1,22.3,1014.5,76,2.29,16.1,13,20.6,,,,,
5,26.4,29.4,23,1014.5,68,0,16.9,16.7,22.2,,,,,
6,26.3,29.4,23.8,1014.5,71,0.25,15.9,16.1,20.6,,,,,
7,26.3,29.7,23.9,1015.1,73,0,16.9,14.3,18.3,,,,,
8,26.7,29.7,23.6,1016.1,70,0,16.6,15.2,20.6,,,,,
9,26.7,29.6,23.6,1017.1,68,0,16.7,19.6,24.1,,,,,
10,26.3,29.4,22.1,1017.9,71,2.29,16.7,22,29.4,,,,,
11,26.8,29.6,22.1,1017.5,68,0,20,21.7,24.1,,,,,
12,26.7,29.8,24.5,1016.6,68,0,15.8,19.4,24.1,,,,,
13,26,29.8,21.9,1017.1,69,3.3,15.6,18.7,25.9,,,,,
14,25.8,29.2,21.8,1018.2,71,0,15,20.9,24.1,,,,,
15,26.1,29.2,21.8,1019.1,70,0.25,16.6,19.3,22.2,,,,,
16,26.1,29,24,1018.3,74,0,15.4,19.1,25.9,,,,,
17,26,28.9,23,1016.7,77,3.05,14.2,13.7,20.6,,,,,
18,26.2,29.4,22.9,1017.8,74,3.3,15,16.9,24.1,,,,,
19,26.5,29.4,24,1019.3,68,0,14.8,20,25.9,,,,,
20,25.4,29.1,22.4,1018.6,79,6.35,15.6,20,24.1,,,,,
21,26.1,28.9,22.3,1017.1,72,11.18,15.1,20.2,27.8,,,,,
22,26.2,29.1,22.3,1016,71,0,16.1,17.2,22.2,,,,,
23,25.5,29.1,23,1016.4,77,4.83,15.3,17,24.1,,,,,
24,26.2,29.1,23,1016.4,71,0,16.1,15.4,18.3,,,,,
25,25.4,29.1,23.3,1016.3,82,2.54,15.8,13.5,18.3,,,,,
26,26.7,29.3,23.3,1016.2,72,4.83,16.7,17.6,22.2,,,,,
27,26.4,29.3,25,1016.3,69,0,16.7,19.3,24.1,,,,,
28,26.5,29,24,1017.1,68,0.25,16.7,18.5,22.2,,,,,
29,26.7,29.4,25,1017.7,67,0,16.7,20.4,24.1,,,,,
30,26,29.4,22,1017.5,73,2.29,16.4,19.1,27.8,,,,,
