Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,7,1020.8,56,0,29.9,4.1,9.4,,,,,
2,21.5,29,7,1020.8,47,0,32.5,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,13.5,19,2,1013.8,71,0,10,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,20,3,1015.6,51,0,29.9,8.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12,23,10,1020.9,72,0,15,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,12.8,16,9,1016.6,75,0,24.9,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,20,9,1014.1,,0,29.9,11.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,16,23,9,1016.4,53,0,28.8,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,15.4,23,8,1009.1,62,0,29.9,10.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,17,24,7,1016.9,53,0,29.9,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,13,15,8,1009.3,77,0,22.5,0,,,,,,
30,,,,,,,,,,,,,,
