Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,10,1019.6,88,0,16.1,4.8,11.1,,,,,
2,15.6,28,11,1015.5,72,0,20,8.1,27.8,,,,,
3,14.4,20,10,1011.4,83,0,19,5.9,11.1,,,,,
4,14.4,19,9,1009.8,81,0,26.1,7.4,16.5,,,,,
5,14.5,19,11,1009.3,73,,23.3,22.2,51.9,,,,,
6,14.3,24,9,1013,66,0,22.5,15.7,25.9,,,,,
7,13.6,27,9,1015,75,,20,9.3,35.2,,,,,
8,18.6,21,10,1008.9,55,0,15.8,43.7,66.5,,,,,
9,16.2,20,14,1009.9,81,0,24.1,39.3,63,,,,,
10,13.6,20,9,1017.1,83,0,24.9,9.6,22.2,,,,,
11,17.5,23,8,1016.1,67,0,26.7,7.8,22.2,,,,,
12,17.2,18,16,1011.6,77,,18.3,25,33.5,,,,,
13,11.7,15,10,1010.7,94,,19.2,,,,,,,
14,11.8,14,11,1021,84,0,18.8,13.9,25.9,,,,,
15,10.5,14,6,1024.8,84,0,19.6,9.8,18.3,,,,,
16,10.8,13,8,1023.1,92,0,6.3,0,,,,,,
17,12.6,15,11,1023.7,96,0,13,7.4,22.2,,,,,
18,13,19,11,1026.2,94,0,20,10,13,,,,,
19,13.3,21,7,1026.8,75,0,24.9,9.1,22.2,,,,,
20,11,21,5,1025.2,86,0,26.7,4.3,25.9,,,,,
21,13.3,22,7,1025.6,79,0,24.9,2.4,11.1,,,,,
22,12.7,17,9,1026.7,82,0,20.6,3.5,13,,,,,
23,13.7,21,5,1027,63,0,20.6,5.6,11.1,,,,,
24,17,23,8,1023.3,55,,29.1,19.1,48.2,,,,,
25,14.8,22,10,1020.8,73,0,26.7,6.9,11.1,,,,,
26,10.2,18,7,1018.3,80,0,14,20,40.7,,,,,
27,7,13,5,1020.5,78,0,14.8,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,6.9,17,-3,1023.7,53,0,26.9,4.8,13,,,,,
30,6.3,11,2,1022.4,70,0,21.7,8.3,22.2,,,,,
