Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,15,1016.2,57,0,29.9,19.1,27.8,,,,,
2,25.8,32,18,1016,68,0,29,4.1,11.1,,,,,
3,26.5,33,19,1017.3,56,0,18.8,19.4,25.9,,,,,
4,25.6,32,18,1017.5,66,0,19,15.7,18.3,,,,,
5,26,34,15,1016.6,67,0,27.5,13.9,33.5,,,,,
6,27.3,35,19,1016.1,53,0,22.5,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,31,19,1017,75,0,10,9.3,27.8,,,,,
9,24.2,29,19,1019.2,76,0,24,12.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.5,32,15,1023.6,63,0,14.5,5.6,13,,,,,
12,27.3,34,16,1022.8,53,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,33,17,1018.9,54,0,26.1,12.6,22.2,,,,,
16,25.3,35,17,1019.2,58,0,29.9,11.1,22.2,,,,,
17,27,37,18,1018.5,49,0,29.9,15.6,25.9,,,,,
18,25.4,32,15,1015.8,55,0,24,8.1,22.2,,,,,
19,28,35,16,1009.7,43,0,29,6.9,18.3,,,,,
20,23.8,28,16,1009.8,75,0,23.8,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,20.3,27,13,1018.2,67,0,28.8,9.3,18.3,,,,,
23,23,29,14,1018.1,73,0,29.9,10.4,25.9,,,,,
24,25,29,10,1019.2,75,0,18.8,12.6,25.9,,,,,
25,25.2,30,17,1020.1,62,0,29.9,13,22.2,,,,,
26,23.6,31,15,1020.8,65,,29,4.4,11.1,,,,,
27,28,32,24,1014.7,45,0,29.9,13,27.8,,,,,
28,21.3,27,18,1011.3,79,,23.8,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
