Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,31,12,1020.1,60,0,24.9,5.2,16.5,,,,,
3,18.5,27,12,1017.2,65,0,20,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,25,16,1018,77,0,21.4,21.1,29.4,,,,,
9,18.4,23,17,1017.4,83,0,24,18.1,29.4,,,,,
10,16.8,26,9,1020,59,0,25.9,4.6,11.1,,,,,
11,18.2,26,11,1014.9,64,0,24.5,21.7,31.7,,,,,
12,17.1,21,15,1014.5,76,0,23.2,14.6,29.4,,,,,
13,14.8,22,10,1014.2,73,0,24.9,9.3,31.7,,,,,
14,18.7,27,11,1013.2,67,0,24.1,8.3,18.3,,,,,
15,18.2,25,11,1010.8,84,0,19.2,9.3,22.2,,,,,
16,15.8,20,11,1006.1,75,0,18.5,16.1,33.5,,,,,
17,14.2,16,13,1011.8,85,,10,37.6,51.9,,,,,
18,13.2,17,11,1018.9,78,0,20,17,22.2,,,,,
19,12.5,19,6,1024,69,0,26.7,3.3,11.1,,,,,
20,13.2,22,5,1024.6,62,0,27.2,4.8,14.8,,,,,
21,15,22,9,1022,75,0,24.3,6.3,14.8,,,,,
22,15,23,10,1019.3,79,0,20.1,3.7,9.4,,,,,
23,17.3,24,10,1018.4,62,,27.5,10.2,22.2,,,,,
24,17,24,12,1018.4,70,,24.3,16.9,37,,,,,
25,20.2,33,13,1021.4,71,0,25.9,15.7,24.1,,,,,
26,15.5,24,8,1023.5,60,0,24.9,0.7,3.5,,,,,
27,16.4,26,8,1023.8,43,0,26.1,7.8,24.1,,,,,
28,18.3,26,7,1024.8,48,0,28.3,6.1,18.3,,,,,
29,12,27,7,1021.5,78,0,28,4.8,13,,,,,
30,15,24,7,1018.1,72,0,20.9,6.3,14.8,,,,,
31,14.4,24,8,1018.6,75,0,17.1,4.6,18.3,,,,,
