Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,45,27,1012.6,50,0,24.9,10.7,22.2,,,,,
3,29.4,36,19,1016.2,53,0,29.9,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,34.6,39,31,1018.7,31,0,29.9,4.1,14.8,,,,,
6,28.5,35,18,1018,50,0,29.9,8.9,13,,,,,
7,27.3,36,16,1016.3,51,0,29.9,6.5,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,32,16,1013.4,61,0,29.9,9.3,16.5,,,,,
16,27.2,33,15,1015.9,39,0,29.9,7.4,14.8,,,,,
17,25,33,14,1017.4,52,0,29.9,14.3,29.4,,,,,
18,25.2,31,15,1014.6,53,0,29.9,13.9,25.9,,,,,
19,23.5,28,19,1009.2,75,0,17.5,12.4,18.3,,,,,
20,37.8,43,33,1011.6,25,0,10.9,,,,,,,
21,,,,,,,,,,,,,,
22,32.5,40,20,1017.4,32,0,23.8,13.5,22.2,,,,,
23,31,38,23,1016.1,40,0,22.5,14.8,22.2,,,,,
24,30.3,39,19,1013.4,42,0,24.9,13.9,40.7,,,,,
25,30.6,36,23,1012.7,48,0,29.9,7.8,16.5,,,,,
26,26,31,21,1015.6,51,0,24.1,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,23,34,15,1018.2,64,0,32.5,9.6,27.8,,,,,
29,29,35,17,1017.2,43,0,29.9,19.4,31.7,,,,,
30,29.3,36,16,1015.5,43,0,29.9,,,,,,,
31,29.6,37,16,1015.3,46,0,29.9,12.2,24.1,,,,,
