Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,11.7,1011.3,70,0,14.3,10.6,18.3,37,,,,
2,19.8,27.8,11.7,1012.7,66,7.11,15.6,15.2,46.5,66.5,,,,
3,18.7,28.3,10.6,1017,73,0,16.1,13,24.1,35.2,,,,
4,21.6,28.3,10.6,1013.9,83,0,16.1,15,27.8,,,,,
5,17.7,26.1,12.8,1023.1,57,0,16.1,20.2,31.7,42.4,,,,
6,16.2,26.1,7.8,1027.9,59,0,16.1,11.9,24.1,35.2,,,,
7,17.6,27.8,7.8,1024.2,59,0,15.9,15.4,29.4,38.9,,,,
8,17.3,27.8,8.9,1022,60,0,16.1,17.8,29.4,46.5,,,,
9,19.1,26.7,9.4,1013.7,62,0,16.1,25,33.5,51.9,,,,
10,21,29.4,11.7,1011.4,70,0,16.1,10.9,35.2,50,,,,
11,22.4,33.9,11.7,1007,70,0,15.9,22,37,57.6,,,,
12,22.1,33.9,13.9,1009.6,57,0,16.1,23.3,44.6,63,,,,
13,24.4,32.8,14.4,1007.3,64,0,16.1,28,38.9,59.4,,,,
14,19.3,31.1,15,1014.2,78,0,16.1,20,31.7,46.5,,,,
15,20.9,30.6,15.6,1015.6,84,0,14.6,16.1,22.2,,,,,
16,27.5,35,15.6,1009.3,55,0,16.1,28.9,42.4,75.9,,,,
17,14.9,28.9,10,1013.6,76,0,16.1,20.7,37,55.4,,,,
18,12.9,21.7,7.8,1016.1,73,1.27,16.1,15.6,25.9,33.5,,,,
19,14.8,21.7,8.3,1015.7,84,6.35,15.6,18.7,33.5,50,,,,
20,12.1,15,10,1013.7,94,5.59,13.2,19.3,35.2,46.5,,,,
21,10.3,16.1,5.6,1020.1,75,22.1,15.3,20.7,35.2,48.2,,,,
22,11.3,23.9,3.3,1020.8,69,0.25,16.1,18.7,31.7,44.6,,,,
23,13.8,24.4,6.7,1011,75,0,11.9,15.6,24.1,,,,,
24,12,16.7,9,1009.4,90,0,15.1,14.6,27.8,40.7,,,,
25,9.9,15.6,5.6,1015.9,89,7.62,14.3,6.1,27.8,50,,,,
26,10.4,20,0.6,1019,66,7.87,16.1,17.4,27.8,44.6,,,,
27,12,20,2.2,1013,64,0,16.1,16.7,38.9,51.9,,,,
28,6.9,13.9,0.6,1023.5,,0,16.1,15.7,27.8,42.4,,,,
29,4.1,12.8,-1.1,1024.1,76,0,16.1,10.9,18.3,,,,,
30,6.8,11.1,-1,1025.3,81,2.54,16.1,9.3,24.1,,,,,
