Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-7.2,-20,1029,62,0,16.1,21.9,40.7,50,,,,
2,-14.9,-3.3,-22.2,1030.6,67,0,16.1,10.9,24.1,,,,,
3,-9.7,-3.3,-22.2,1015.8,84,0,10.8,18.3,44.6,59.4,,,,
4,-18.3,-7.2,-23.3,1029.8,68,1.02,13.7,22.8,38.9,51.9,,,,
5,-18.1,-11.7,-24.4,1022.3,71,0,16.1,15.2,33.5,46.5,,,,
6,-20.8,-18.9,-24.4,1031,75,0,16.1,11.1,14.8,,,,,
7,-15.2,-9.4,-28.3,1030.5,73,0,16.1,15.4,33.5,40.7,,,,
8,-14.1,-9.4,-21.1,1030.1,77,0,14.3,9.4,24.1,,,,,
9,-16.6,-12.2,-22.8,1033.7,73,1.52,13.4,14.3,25.9,35.2,,,,
10,-20.6,-12.2,-29.4,1028.8,72,0,15.8,13.9,20.6,,,,,
11,-17.1,-7,-23.9,1021,73,0,15.9,14.3,22.2,,,,,
12,-16.8,-7.2,-25,1038.4,75,0,15.8,10.4,20.6,,,,,
13,-9.2,-2.2,-20.6,1028.1,73,0,15.9,21.5,31.7,38.9,,,,
14,-6.7,9.4,-14.4,1011.1,77,0,14.2,15.9,22.2,,,,,
15,-1.7,9.4,-14.4,1008.6,71,0,14,25.6,40.7,53.5,,,,
16,-13.7,-3.9,-21.7,1027.9,68,0,15.4,20.9,33.5,44.6,,,,
17,-4.7,1.1,-8.3,1015.2,71,0,16.1,15.7,33.5,42.4,,,,
18,-5.1,1.1,-11.7,1010.1,75,0,15.3,20.2,42.4,53.5,,,,
19,-11.7,-7.8,-14,1019.1,72,0.76,10,34.3,46.5,57.6,,,,
20,-14.1,-11.1,-16,1023.3,77,2.29,7.4,28.5,42.4,51.9,,,,
21,-20.8,-11.1,-31.1,1034.8,74,0.76,15.9,14.1,20.6,,,,,
22,-12.5,-2.8,-19.4,1033.2,77,0,15.4,12.2,27.8,,,,,
23,-7.4,-2.8,-16.7,1026.2,84,6.35,9.3,9.4,16.5,,,,,
24,-17.2,-5,-25,1022.6,84,0.25,4.7,7.2,20.6,,,,,
25,-8.4,-1.1,-25,1008.8,78,8.38,13,17.4,25.9,,,,,
26,-9.8,-0.6,-19.4,1013.9,81,0,16.1,17.2,29.4,,,,,
27,-10.4,0,-18.3,1017.2,85,0,14.6,9.6,14.8,,,,,
28,-8.3,0,-18.3,1016.2,86,0,10.8,8.3,16.5,,,,,
