Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-2.8,1010.4,92,0,15.1,21.5,35.2,53.5,,,,
2,-5.2,0.6,-6.7,1014,88,0,15.9,33.2,44.6,61.1,,,,
3,-5,-4.4,-6.1,1026,76,0,15.8,15.7,27.8,37,,,,
4,-3.1,2.2,-5.6,1023.4,79,0,16.1,8.9,20.6,,,,,
5,-6.3,2.2,-12.8,1018.2,80,0,15.9,12,22.2,,,,,
6,-8,-2.2,-12.2,1029.1,80,0,14.2,8.3,22.2,,,,,
7,-9.5,-1.7,-17.2,1030.5,77,0,15.8,9.4,16.5,,,,,
8,-10.1,0.6,-16.7,1029.8,80,0,15.6,15,31.7,48.2,,,,
9,-7.9,0.6,-16.7,1027.2,76,0,12.9,7.4,18.3,,,,,
10,-8.3,5.6,-15,1023,75,0,15.6,11.7,20.6,,,,,
11,-6.3,5.6,-15,1016.1,82,0,15.9,4.6,16.5,,,,,
12,-4.5,1.1,-12.2,1008.1,90,1.27,13.7,6.7,16.5,,,,,
13,-1.3,-0.6,-2.8,1009.3,94,1.02,14.3,11.3,13,,,,,
14,-1.2,9.4,-7.2,1021.5,77,0,16.1,12,16.5,,,,,
15,0.6,9.4,-6.1,1015.7,76,0,16.1,21.3,37,61.1,,,,
16,1.8,8.9,-5.6,1021.4,63,0,16.1,10.6,20.6,,,,,
17,-2.4,8.3,-8.9,1022.7,70,0,16.1,10.7,25.9,,,,,
18,-2.2,8.9,-9.4,1012.6,80,0,15.4,6.7,16.5,,,,,
19,0.1,8.9,-9.4,1004.8,80,0,14.6,14.1,31.7,50,,,,
20,0.9,8.9,-7.8,1014.8,74,0,15.3,19.4,33.5,50,,,,
21,-4.1,6.7,-8.3,1011.6,94,0,6,8.9,14.8,,,,,
22,-2.2,4.4,-8.3,1011.6,82,0,12.9,14.8,37,55.4,,,,
23,-2.7,4.4,-8.3,1020.3,68,0,15.8,18.9,29.4,40.7,,,,
24,-7.3,2.8,-13.3,1021.2,75,0,16.1,7.4,13,,,,,
25,-7.6,2.8,-11.7,1024,85,0,15.6,12.4,22.2,,,,,
26,-8.1,-4.4,-11.7,1028,81,6.6,11.3,19.3,25.9,37,,,,
27,-6.7,-2,-10.6,1012.1,88,6.86,3.2,30.9,51.9,79.5,,,,
28,-14.7,-3.3,-19.4,1023.1,78,2.03,6.4,39.1,59.4,77.8,,,,
29,-22.5,-11.7,-29.4,1025.9,81,0,14.8,12.8,27.8,38.9,,,,
30,-8.6,-2.2,-13.9,1006.5,82,0,16.1,18,25.9,,,,,
31,-11.6,-1.1,-20.6,1017.8,83,4.06,3.2,38.7,57.6,75.9,,,,
