Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,13.9,-5,1013,76,0,15.6,6.3,11.1,,,,,
2,5.3,7.2,4,1011.4,88,0,12.4,7,13,,,,,
3,3.3,6.1,2.8,1014.7,91,1.52,13.4,15.4,24.1,,,,,
4,3.2,5,2,1016.9,92,6.35,12.4,8.5,16.5,,,,,
5,3.3,5,2.2,1005.5,90,0.25,15,8.7,16.5,,,,,
6,1.9,3.3,0.6,1007.8,86,8.64,16.1,23.3,31.7,51.9,,,,
7,-4.6,1.1,-7.2,1025.4,72,0,13.7,23.2,37,57.6,,,,
8,-6.7,-2.2,-8.9,1030.2,77,0,13,8.9,22.2,31.7,,,,
9,-10.2,-4.4,-13.9,1032.6,72,0.51,16.1,20,33.5,46.5,,,,
10,-10,-2.8,-17.8,1024.4,74,0,15.6,20.7,40.7,55.4,,,,
11,-3.8,0.6,-15,1023.4,69,0,15.9,22.6,33.5,51.9,,,,
12,-7.1,-1.1,-9.4,1036.1,58,0,15.4,20.6,31.7,42.4,,,,
13,-10.1,2.2,-16.7,1032.9,72,0,15.6,6.1,16.5,,,,,
14,-0.9,12.8,-8.3,1024.2,68,0,16.1,15.9,33.5,,,,,
15,1.6,13.3,-8.3,1013.4,76,0,16.1,21.7,44.6,63,,,,
16,-1.8,10.6,-4.4,1018.5,85,1.02,11.3,17.6,27.8,,,,,
17,-11.2,-5,-20.6,1035.8,76,3.56,13.5,21.3,37,51.9,,,,
18,-11,-1.1,-20,1024.8,80,0,16.1,15.6,24.1,,,,,
19,-7.8,-2.2,-13.9,1023.6,79,0,15.8,17.8,27.8,40.7,,,,
20,-6.7,6.1,-19.4,1022.6,80,0,15.8,15.2,31.7,,,,,
21,-2.6,-0.6,-4.4,1022.1,89,0,10.9,15,24.1,,,,,
22,-0.7,3.3,-2,1016.5,94,0,4.5,14.4,24.1,31.7,,,,
23,-1.4,5,-6.1,1000.3,89,0,9,8,16.5,,,,,
24,-2,5,-7.8,1004.7,89,0,15,14.6,29.4,40.7,,,,
25,-4.2,0.6,-6.7,1022.2,70,0,16.1,24.3,37,53.5,,,,
26,-8.9,-3.3,-13.3,1027,68,0,16.1,18.3,27.8,31.7,,,,
27,-12.4,-5,-18.3,1023.9,75,0,16.1,8,18.3,,,,,
28,-3.2,-1.1,-5.6,1009.4,78,1.27,12.6,20.6,24.1,40.7,,,,
29,-1.4,2.2,-8.3,1008.1,88,0,12.7,10.9,20.6,,,,,
30,-0.1,2.2,-8.2,1011.8,96,0,7.4,14.8,24.1,,,,,
