Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.1,16.7,1010,55,0,16.1,10.6,24.1,35.2,,,,
2,22.5,32.2,12.2,1009.9,64,0,16.1,14.1,27.8,38.9,,,,
3,23.5,32.2,12.2,1009.4,77,4.06,15.9,15.6,35.2,61.1,,,,
4,25.7,30.6,17.8,1014.6,77,32.51,15.6,20.9,59.4,79.5,,,,
5,21.8,30.6,13.3,1027.4,65,0.25,16.1,11.1,22.2,,,,,
6,21.9,25.6,20,1029.8,67,0,16.1,7.8,11.1,,,,,
7,25.3,33.3,17.8,1018.1,73,6.86,16.1,26.9,40.7,64.8,,,,
8,29.2,35.6,18.9,1012.7,68,0,16.1,25,31.7,46.5,,,,
9,26.6,33.3,21,1017.8,74,0,14.6,17.4,29.4,46.5,,,,
10,25.9,32.8,18.9,1017.7,67,0,15.8,23.3,46.5,114.8,,,,
11,28.7,37.2,20,1010.3,67,0,16.1,21.7,27.8,38.9,,,,
12,25.3,37.2,20.6,1013.7,70,0,15.9,10.7,25.9,44.6,,,,
13,23.8,31.1,15.6,1017.4,73,3.3,13.2,5.4,13,,,,,
14,24.8,32.2,15,1016,63,0,14.3,13.5,25.9,37,,,,
15,22.6,32.2,15,1016.2,64,0,15.6,15.6,33.5,51.9,,,,
16,21.3,30.6,12.8,1018,62,14.73,16.1,8.3,16.5,,,,,
17,22.8,31.1,12.8,1018.3,65,0,16.1,9.6,14.8,,,,,
18,22.2,31.1,15.6,1015.9,77,0,15.3,12.4,33.5,51.9,,,,
19,20.1,27.2,17.2,1009,90,18.8,13.7,16.7,55.4,77.8,,,,
20,20.5,27.8,13.3,1012.8,74,1.52,16.1,10.9,22.2,33.5,,,,
21,20.9,27.8,13.3,1017.5,79,0.51,15.1,9.6,16.5,,,,,
22,22.9,28.3,15,1016.7,78,1.52,15.9,15.6,29.4,38.9,,,,
23,23.2,28.9,15.6,1018.9,64,0,16.1,15,27.8,38.9,,,,
24,20.9,30,11.7,1019.9,65,0,15.9,4.3,16.5,,,,,
25,22.1,28.9,11.7,1016.4,70,4.06,15.6,19.3,33.5,61.1,,,,
26,17.8,27.2,12.2,1020,72,0,16.1,14.8,24.1,35.2,,,,
27,17.2,26.1,8.3,1021.3,68,0,16.1,8.1,16.5,,,,,
28,19.1,27.2,8.3,1020.6,61,0,16.1,3.3,13,,,,,
29,19.3,27.2,9.4,1019.9,66,0,16.1,4.3,18.3,,,,,
30,20.8,29.4,10,1020.5,62,0,16.1,7.8,18.3,,,,,
31,21.6,33.9,10,1016.8,58,0,16.1,11.9,24.1,38.9,,,,
