Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,33.9,15,1015.5,70,0,16.1,19.8,37,55.4,,,,
2,15.6,28.3,4.4,1015.4,71,0,14,12.2,27.8,38.9,,,,
3,23.5,29.4,18.3,1007.4,73,0,16.1,15.4,27.8,48.2,,,,
4,25.6,34.4,16.7,1006,57,0,16.1,14.4,22.2,,,,,
5,23.8,29.4,15,1010.3,62,0,16.1,8.5,20.6,,,,,
6,22.2,30.6,16.7,1016.2,71,0,16.1,6.9,18.3,29.4,,,,
7,20,22.8,17.8,1016.6,88,,16.1,10.7,25.9,,,,,
8,23.2,35.6,12.8,1010.9,66,0,15.6,11.9,22.2,,,,,
9,23.4,35.6,14.4,1014.6,64,0,10.6,9.6,20.6,29.4,,,,
10,23.4,35,14.4,1015.7,69,0,9.2,10,20.6,27.8,,,,
11,24.9,35,14.4,1014.3,72,0,11.3,10.9,20.6,,,,,
12,26.4,34.4,16.1,1013.7,74,0,11.7,18.9,33.5,46.5,,,,
13,26.7,35.6,19.4,1011.8,63,0,15,21.9,29.4,42.4,,,,
14,21.2,35.6,16.7,1014.1,68,0,16.1,18.7,25.9,40.7,,,,
15,19.2,27.8,12.2,1015.2,70,0.25,16.1,10.4,22.2,,,,,
16,22.2,30,12.8,1014.7,75,0,13.5,6.9,16.5,,,,,
17,20.1,30,12.2,1018.6,75,0,13.8,5.2,13,,,,,
18,20.4,31.7,11.1,1016,77,0,12.9,12.4,31.7,42.4,,,,
19,21.5,31.7,11.1,1012,86,8.38,13,19.1,35.2,48.2,,,,
20,17.8,23.9,12.8,1018.4,70,1.02,14.8,22.4,33.5,46.5,,,,
21,17.4,25.6,12.8,1022.3,60,0,16.1,10.4,22.2,,,,,
22,16.8,27.2,6.7,1022.6,60,0,15.8,11.5,24.1,38.9,,,,
23,18.4,27.2,6.7,1011.6,79,0,14.6,19.3,27.8,38.9,,,,
24,19.9,27.2,13.3,1003.9,82,9.14,15,12.2,42.4,70.6,,,,
25,19.8,29.4,11.7,1009.4,80,0,10.5,6.3,13,,,,,
26,22.8,31.7,11.7,1006.1,83,0,13,13.5,25.9,38.9,,,,
27,18,31.7,12.8,1003.8,88,0.51,14.6,18.5,31.7,44.6,,,,
28,14.1,21.1,9.4,1013.3,82,0.76,15.4,12,24.1,,,,,
29,14.8,25,6.7,1017.7,74,0,12.6,8.3,22.2,48.2,,,,
30,19.6,27.8,6.7,1013.1,73,0,16.1,24.6,37,55.4,,,,
31,22.1,27.8,14.4,1006.5,91,0,12.7,16.1,37,53.5,,,,
