Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,2.2,-12.8,1027.7,53,0,16.1,18.3,29.4,35.2,,,,
2,-2,2.2,-11.7,1013.6,77,0,11.4,15.9,27.8,,,,,
3,-8.6,-2.8,-13,1019.7,80,4.83,8.5,33.5,42.4,53.5,,,,
4,-12.3,-0.6,-21.1,1025,77,1.78,16.1,12.8,27.8,,,,,
5,-6.5,2.8,-21.1,1021.2,87,0,7.9,10,42.4,53.5,,,,
6,-8.9,2.8,-15,1028.2,63,1.02,16.1,30.7,48.2,63,,,,
7,-8.3,1.1,-16.7,1027.7,64,0,16.1,7.6,25.9,,,,,
8,-2.7,-0.6,-5,1015,79,0,9.8,25,38.9,48.2,,,,
9,-2.8,1.7,-6.7,1023.3,84,9.14,12.9,9.8,24.1,,,,,
10,1.4,10,-6.7,1022,79,0,15.8,12,18.3,,,,,
11,2.7,10,-2.8,1012.3,75,0,15.8,12,20.6,,,,,
12,2.2,7.2,-2.2,1007.7,96,1.27,5.6,10.9,24.1,,,,,
13,1,4.4,-2.1,1012.6,75,0,15.3,31.7,44.6,63,,,,
14,-0.9,1.7,-2.2,1024.5,56,0,15,35,44.6,63,,,,
15,-0.3,5,-3.3,1025.9,59,0,16.1,23.3,31.7,44.6,,,,
16,-0.3,8.3,-7.8,1023.5,62,0,16.1,13.1,27.8,,,,,
17,2.2,9.4,-7.8,1016.8,66,0,16.1,14.6,33.5,46.5,,,,
18,4.4,10,-3.2,1018,66,0,16.1,17.2,33.5,42.4,,,,
19,4.7,13.9,-5.6,1029.3,65,0,15.6,9.3,22.2,,,,,
20,4.7,13.9,-5.6,1029.9,66,0,16.1,13,22.2,,,,,
21,8.7,16.1,-3.8,1028.1,66,0,15.8,14.1,31.7,40.7,,,,
22,7.7,18.9,-3.3,1025.2,60,0,15.4,15.9,33.5,42.4,,,,
23,11,23.3,-3.2,1022.1,55,0,14.8,11.3,20.6,,,,,
24,10.3,23.3,0,1024.6,68,0.76,15,24.8,40.7,51.9,,,,
25,7,19.4,-5.6,1025,53,5.84,16.1,14.1,33.5,44.6,,,,
26,11.3,18.9,2.8,1015.2,,0,16.1,25.9,38.9,55.4,,,,
27,10.4,18.9,1.7,1015.2,46,0,16.1,26.5,42.4,57.6,,,,
28,7.3,17.2,-5,1021.7,57,0,15.1,13.9,33.5,42.4,,,,
29,13.9,25,7.2,1013.4,44,0,16.1,38.7,64.8,81.7,,,,
30,20.2,27.8,6.7,1001.7,52,0.25,16.1,25.6,48.2,64.8,,,,
