Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,24.4,5,1008.4,68,0,16.1,20.2,42.4,55.4,,,,
2,10.8,22.2,-1.7,1012.9,61,0,14,10.4,24.1,33.5,,,,
3,15.8,23.9,6.1,1012.2,43,0,16.1,9.4,18.3,,,,,
4,17.1,28.3,5.6,1013.4,36,0,16.1,16.1,29.4,68.3,,,,
5,16.6,28.9,4.4,1013.8,46,0,16.1,11.7,31.7,48.2,,,,
6,19.4,25,16.1,1015.1,38,0,16.1,17.4,20.6,37,,,,
7,18.5,30,4.4,1017.3,40,0,16.1,21.1,40.7,51.9,,,,
8,20,30,6.1,1010.2,58,0.25,16.1,20,37,48.2,,,,
9,17.3,26.7,11.7,1009.2,68,0,16.1,20,38.9,50,,,,
10,9.9,24.4,3.3,1017.7,49,0,16.1,21.9,33.5,46.5,,,,
11,9.2,11.1,3.3,1017,55,0,15.4,15.6,22.2,,,,,
12,11.9,17.2,7.2,1019,67,1.27,16.1,11.5,18.3,27.8,,,,
13,13,22.8,2.8,1017,63,0.51,14.2,5.7,14.8,,,,,
14,17.2,25.6,11.7,1012.9,71,0,15.1,9.4,20.6,,,,,
15,18.1,28.3,6.1,1015.9,49,8.38,16.1,13,24.1,38.9,,,,
16,21.3,32.2,6.1,1012.9,53,0,14.8,11.1,20.6,,,,,
17,22.4,32.2,9.4,1011,51,0,16.1,18.3,44.6,64.8,,,,
18,17.8,21.1,12.8,1010.3,73,0.25,16.1,24.4,44.6,57.6,,,,
19,12.4,22.2,7.2,1018.8,55,0,16.1,33.5,48.2,72.2,,,,
20,13.9,22.8,3.3,1023.1,39,0,16.1,16.5,35.2,48.2,,,,
21,17.8,22.8,13.9,1017,50,0,16.1,10.2,20.6,27.8,,,,
22,19.1,30.6,8.3,1013.9,63,0,13.4,11.1,20.6,35.2,,,,
23,22.4,31.1,17.8,1013.2,65,0.51,16.1,21.3,40.7,61.1,,,,
24,24.9,33.3,16.7,1009.9,57,2.03,16.1,20.6,31.7,46.5,,,,
25,24.7,34.4,12.8,1007.1,48,0,16.1,16.5,27.8,46.5,,,,
26,25.7,36.1,11.1,1005.6,41,0,15.9,10.4,24.1,31.7,,,,
27,28.1,37.8,20,1005.5,40,0,16.1,19.4,46.5,68.3,,,,
28,25.8,38.3,18.9,1010.5,55,0,16.1,19.8,38.9,55.4,,,,
29,25.1,32.2,16.7,1006.8,53,0,16.1,18.5,38.9,61.1,,,,
30,23.3,32.2,16.7,1002.2,58,0,16.1,15.2,31.7,44.6,,,,
31,23.1,31.7,15,1004.5,59,0,15.8,12.4,22.2,35.2,,,,
