Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1001,48,0,8.7,8.3,14.4,,,,,
2,27.6,34,19,999.7,44,0,18.5,7.2,10.7,,,,,
3,27.6,35,21,999.1,42,0,18.2,9.3,28.7,,,,,
4,25.7,41,20,1001.7,47,0.51,18.8,13.1,35.9,,,,,
5,22.4,30,17,1003.8,57,2.03,20,8.1,18,,,,,
6,22.3,29,15,1001.6,56,1.27,21.9,11.9,50.4,,,,,
7,23.2,30,17,1003.3,46,0,23.5,3.5,7.2,,,,,
8,22.7,28,18,1004.8,48,0,15.8,13.3,25.2,,,,,
9,20,25,16,1008.3,55,0,19,6.7,25.2,,,,,
10,21.8,29,14,1007.6,58,0,20,3.1,7.2,,,,,
11,23.5,32,15,1005.3,45,0,20,3.1,10.7,,,,,
12,24.4,33,16,1003.8,49,0,20,1.5,3.5,,,,,
13,25.2,33,16,1003.3,46,0,20,2.6,7.2,,,,,
14,27.3,34,20,1001.4,37,0,19.3,8.1,14.4,,,,,
15,27,32,20,1001.2,33,0,17.7,18,32.4,,,,,
16,22.8,36,20,1002.8,46,28.96,17.9,9.8,18,,,,,
17,24.2,30,18,1003.1,50,0,20,8.1,18,,,,,
18,26.3,30,21,1002.6,43,0,17.1,11.5,18,,,,,
19,25.7,31,22,1003,47,0,20,11.3,21.7,,,,,
20,22.6,28,17,1007.6,61,0,20,9.3,18,,,,,
21,23.6,31,16,1006.3,59,0,24.3,3.1,10.7,,,,,
22,27,35,16,1003.8,44,0,22.9,5.2,18,,,,,
23,23.6,30,17,1003.4,50,0,20,13.9,39.6,,,,,
24,23.3,31,14,1003.4,51,0,24.3,3.5,7.2,,,,,
25,23,31,18,1004.5,55,0,23.3,4.8,10.7,,,,,
26,22,28,17,1007.9,56,0,14.2,11.3,18,,,,,
27,23,31,15,1007.8,53,0,20,6.7,14.4,,,,,
28,25.2,33,16,1006.8,42,0,20,5.7,10.7,,,,,
29,25,34,18,1008.5,50,0,20,1.1,7.2,,,,,
30,25.2,34,17,1007.4,49,0,20,2,7.2,,,,,
31,23.6,31,17,1007.2,46,0,20,7.2,21.7,,,,,
